Date,CR
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4925373134328357
2009-12,0.0
2010-01,2.9850746268656714
2010-02,2.9850746268656714
2010-03,1.4925373134328357
2010-04,1.4925373134328357
2010-05,1.4925373134328357
2010-06,1.4925373134328357
2010-07,1.4925373134328357
2010-08,1.4925373134328357
2010-09,1.4925373134328357
2010-10,0.0
2010-11,-1.4705882352941175
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,2.9850746268656714
2011-11,2.9850746268656714
2011-12,1.4705882352941175
2012-01,-1.4492753623188406
2012-02,0.0
2012-03,-1.4285714285714286
2012-04,0.0
2012-05,1.4492753623188406
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,4.3478260869565215
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,5.797101449275362
2012-12,5.797101449275362
2013-01,7.352941176470589
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,2.8169014084507045
2013-07,4.225352112676056
2013-08,4.166666666666666
2013-09,4.10958904109589
2013-10,5.47945205479452
2013-11,8.21917808219178
2013-12,8.21917808219178
2014-01,6.8493150684931505
2014-02,5.47945205479452
2014-03,4.10958904109589
2014-04,6.944444444444445
2014-05,8.333333333333332
2014-06,8.21917808219178
2014-07,6.756756756756757
2014-08,5.333333333333334
2014-09,5.263157894736842
2014-10,3.896103896103896
2014-11,1.2658227848101267
2014-12,1.2658227848101267
2015-01,5.128205128205128
2015-02,9.090909090909092
2015-03,11.842105263157894
2015-04,10.38961038961039
2015-05,7.6923076923076925
2015-06,5.063291139240507
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,1.25
2015-10,1.25
2015-11,1.25
2015-12,2.5
2016-01,0.0
2016-02,-1.1904761904761905
2016-03,-2.3529411764705883
2016-04,-2.3529411764705883
2016-05,0.0
2016-06,1.2048192771084338
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,1.2048192771084338
2017-03,1.2048192771084338
2017-04,2.4096385542168677
2017-05,1.1904761904761905
2017-06,2.380952380952381
2017-07,1.1904761904761905
2017-08,1.1904761904761905
2017-09,0.0
predictions,1.6518711690927708
