Date,CR
2005-05,13.23529411764706
2005-06,11.428571428571429
2005-07,9.859154929577464
2005-08,8.333333333333332
2005-09,5.47945205479452
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,0.0
2006-05,1.2987012987012987
2006-06,0.0
2006-07,-1.282051282051282
2006-08,-1.282051282051282
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-2.564102564102564
2006-12,-3.79746835443038
2007-01,-5.063291139240507
2007-02,-3.8461538461538463
2007-03,-5.128205128205128
2007-04,-5.194805194805195
2007-05,-7.6923076923076925
2007-06,-10.256410256410255
2007-07,-9.090909090909092
2007-08,-10.38961038961039
2007-09,-11.688311688311687
2007-10,-12.987012987012985
2007-11,-13.157894736842104
2007-12,-13.157894736842104
2008-01,-13.333333333333334
2008-02,-14.666666666666666
2008-03,-13.513513513513514
2008-04,-13.698630136986301
2008-05,-13.88888888888889
2008-06,-11.428571428571429
2008-07,-12.857142857142856
2008-08,-11.594202898550725
2008-09,-11.76470588235294
2008-10,-10.44776119402985
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-7.6923076923076925
2009-02,-4.6875
2009-03,-4.6875
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,-4.918032786885246
2010-03,-6.557377049180328
2010-04,-9.67741935483871
2010-05,-9.67741935483871
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-9.67741935483871
2010-09,-8.19672131147541
2010-10,-6.666666666666667
2010-11,-5.0
2010-12,-5.084745762711865
2011-01,-3.389830508474576
2011-02,-1.7241379310344827
2011-03,0.0
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,3.571428571428571
2011-08,5.357142857142857
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,1.7543859649122806
2011-12,3.571428571428571
2012-01,0.0
2012-02,0.0
2012-03,-1.7543859649122806
2012-04,-3.4482758620689653
2012-05,-3.4482758620689653
2012-06,-3.4482758620689653
2012-07,-3.4482758620689653
2012-08,-6.779661016949152
2012-09,-5.084745762711865
2012-10,-6.779661016949152
2012-11,-3.4482758620689653
2012-12,-3.4482758620689653
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,5.454545454545454
2013-09,3.571428571428571
2013-10,3.6363636363636362
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,5.357142857142857
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,1.7241379310344827
2014-09,0.0
2014-10,1.7543859649122806
2014-11,0.0
2014-12,1.7241379310344827
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.6666666666666667
2015-06,0.0
2015-07,-1.694915254237288
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.694915254237288
2016-02,1.694915254237288
2016-03,3.389830508474576
2016-04,1.6666666666666667
2016-05,3.389830508474576
2016-06,3.389830508474576
2016-07,5.172413793103448
2016-08,5.084745762711865
2016-09,6.896551724137931
2016-10,8.620689655172415
2016-11,8.620689655172415
2016-12,5.084745762711865
2017-01,1.6666666666666667
2017-02,1.6666666666666667
2017-03,0.0
2017-04,-1.639344262295082
2017-05,-1.639344262295082
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,-0.9816778937964367
