Date,CR
2007-07,3.75
2007-08,1.2448132780082988
2007-09,-1.646090534979424
2007-10,-4.489795918367347
2007-11,-6.882591093117409
2007-12,-10.0
2008-01,-12.992125984251967
2008-02,-15.625
2008-03,-17.509727626459142
2008-04,-19.45525291828794
2008-05,-21.484375
2008-06,-22.440944881889763
2008-07,-22.48995983935743
2008-08,-21.721311475409834
2008-09,-20.920502092050206
2008-10,-19.65811965811966
2008-11,-18.695652173913043
2008-12,-16.444444444444446
2009-01,-14.93212669683258
2009-02,-12.962962962962962
2009-03,-11.320754716981133
2009-04,-8.695652173913043
2009-05,-4.975124378109453
2009-06,-2.5380710659898478
2009-07,0.5181347150259068
2009-08,2.6178010471204187
2009-09,3.1746031746031744
2009-10,3.723404255319149
2009-11,3.7433155080213902
2009-12,3.723404255319149
2010-01,3.1914893617021276
2010-02,2.6595744680851063
2010-03,2.127659574468085
2010-04,1.5873015873015872
2010-05,-0.5235602094240838
2010-06,-1.5625
2010-07,-2.5773195876288657
2010-08,-2.5510204081632653
2010-09,-1.5384615384615385
2010-10,-1.0256410256410255
2010-11,-0.5154639175257731
2010-12,-1.5384615384615385
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.631578947368421
2011-06,3.7037037037037033
2011-07,3.1746031746031744
2011-08,2.6178010471204187
2011-09,2.604166666666667
2011-10,3.1088082901554404
2011-11,4.145077720207254
2011-12,4.6875
2012-01,5.208333333333334
2012-02,5.181347150259067
2012-03,6.770833333333333
2012-04,7.291666666666667
2012-05,5.641025641025641
2012-06,5.612244897959184
2012-07,5.641025641025641
2012-08,5.1020408163265305
2012-09,4.568527918781726
2012-10,3.5175879396984926
2012-11,2.9850746268656714
2012-12,2.4875621890547266
2013-01,1.9801980198019802
2013-02,1.477832512315271
2013-03,0.975609756097561
2013-04,1.4563106796116505
2013-05,3.8834951456310676
2013-06,6.280193236714976
2013-07,8.737864077669903
2013-08,10.679611650485436
2013-09,11.650485436893204
2013-10,12.135922330097088
2013-11,12.560386473429952
2013-12,13.592233009708737
2014-01,13.592233009708737
2014-02,15.048543689320388
2014-03,16.425120772946862
2014-04,15.789473684210526
2014-05,12.616822429906541
2014-06,8.636363636363637
2014-07,5.803571428571429
2014-08,3.070175438596491
2014-09,1.3043478260869565
2014-10,0.4329004329004329
2014-11,0.0
2014-12,0.8547008547008548
2015-01,2.564102564102564
2015-02,2.5316455696202533
2015-03,1.6597510373443984
2015-04,1.6528925619834711
2015-05,2.4896265560165975
2015-06,3.765690376569038
2015-07,5.063291139240507
2015-08,5.531914893617021
2015-09,6.866952789699571
2015-10,8.620689655172415
2015-11,9.012875536480687
2015-12,7.203389830508475
2016-01,5.416666666666667
2016-02,4.11522633744856
2016-03,4.081632653061225
2016-04,4.471544715447155
2016-05,4.048582995951417
2016-06,4.032258064516129
2016-07,5.220883534136546
2016-08,6.854838709677419
2016-09,6.827309236947792
2016-10,5.952380952380952
2016-11,5.905511811023622
2016-12,7.905138339920949
2017-01,8.695652173913043
2017-02,7.905138339920949
2017-03,5.88235294117647
2017-04,4.669260700389105
2017-05,5.058365758754864
2017-06,4.651162790697675
2017-07,3.435114503816794
2017-08,3.018867924528302
2017-09,3.3834586466165413
predictions,2.8003212730275666
