Date,CR
2005-10,-3.571428571428571
2005-11,-5.633802816901409
2005-12,-7.042253521126761
2006-01,-7.746478873239436
2006-02,-9.090909090909092
2006-03,-9.090909090909092
2006-04,-9.79020979020979
2006-05,-10.48951048951049
2006-06,-10.56338028169014
2006-07,-10.0
2006-08,-10.79136690647482
2006-09,-10.218978102189782
2006-10,-10.37037037037037
2006-11,-10.44776119402985
2006-12,-9.848484848484848
2007-01,-9.923664122137405
2007-02,-10.76923076923077
2007-03,-11.538461538461538
2007-04,-12.4031007751938
2007-05,-12.5
2007-06,-13.385826771653544
2007-07,-13.492063492063492
2007-08,-12.903225806451612
2007-09,-13.008130081300814
2007-10,-12.396694214876034
2007-11,-12.5
2007-12,-13.445378151260504
2008-01,-13.559322033898304
2008-02,-12.931034482758621
2008-03,-13.043478260869565
2008-04,-12.389380530973451
2008-05,-12.5
2008-06,-12.727272727272727
2008-07,-11.926605504587156
2008-08,-12.037037037037036
2008-09,-10.2803738317757
2008-10,-10.377358490566039
2008-11,-9.523809523809524
2008-12,-6.796116504854369
2009-01,-5.88235294117647
2009-02,-4.9504950495049505
2009-03,-3.0
2009-04,-2.0202020202020203
2009-05,-1.0204081632653061
2009-06,1.0416666666666665
2009-07,0.0
2009-08,1.0526315789473684
2009-09,-1.0416666666666665
2009-10,1.0526315789473684
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-3.0927835051546393
2010-04,-4.123711340206185
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-3.1578947368421053
2010-10,-4.166666666666666
2010-11,-3.1578947368421053
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-3.1914893617021276
2011-04,-1.0752688172043012
2011-05,0.0
2011-06,0.0
2011-07,1.0869565217391304
2011-08,0.0
2011-09,-1.0869565217391304
2011-10,-1.0869565217391304
2011-11,-1.0869565217391304
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.098901098901099
2012-04,0.0
2012-05,0.0
2012-06,1.0752688172043012
2012-07,3.225806451612903
2012-08,5.434782608695652
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,8.791208791208792
2012-12,7.608695652173914
2013-01,7.608695652173914
2013-02,8.695652173913043
2013-03,8.695652173913043
2013-04,8.695652173913043
2013-05,6.451612903225806
2013-06,4.25531914893617
2013-07,3.125
2013-08,2.0618556701030926
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0
2014-04,2.0
2014-05,3.0303030303030303
2014-06,5.1020408163265305
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,5.05050505050505
2014-10,5.05050505050505
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,7.07070707070707
2015-02,5.0
2015-03,3.9603960396039604
2015-04,3.9215686274509802
2015-05,4.901960784313726
2015-06,4.854368932038835
2015-07,3.8461538461538463
2015-08,4.807692307692308
2015-09,6.730769230769231
2015-10,8.653846153846153
2015-11,8.571428571428571
2015-12,8.571428571428571
2016-01,6.60377358490566
2016-02,8.571428571428571
2016-03,9.523809523809524
2016-04,9.433962264150944
2016-05,8.411214953271028
2016-06,7.4074074074074066
2016-07,8.333333333333332
2016-08,8.256880733944955
2016-09,7.207207207207207
2016-10,6.1946902654867255
2016-11,5.263157894736842
2016-12,6.140350877192982
2017-01,8.849557522123893
2017-02,9.649122807017543
2017-03,9.565217391304348
2017-04,8.620689655172415
2017-05,8.620689655172415
2017-06,9.482758620689655
2017-07,9.401709401709402
2017-08,9.322033898305085
2017-09,9.243697478991598
predictions,9.300115327196137
