Date,CR
2015-11,2.0
2015-12,2.0
2016-01,2.0
2016-02,2.0
2016-03,2.0
2016-04,2.0
2016-05,2.0
2016-06,6.0
2016-07,6.0
2016-08,6.0
2016-09,4.0
2016-10,4.0
2016-11,0.0
2016-12,-1.9607843137254901
2017-01,0.0
2017-02,1.9607843137254901
2017-03,5.88235294117647
2017-04,7.8431372549019605
2017-05,9.803921568627452
2017-06,5.660377358490567
2017-07,5.660377358490567
2017-08,7.547169811320755
2017-09,11.538461538461538
predictions,8.662591606265908
