Date,CR
2016-06,7.2727272727272725
2016-07,8.181818181818182
2016-08,8.108108108108109
2016-09,9.00900900900901
2016-10,9.90990990990991
2016-11,9.90990990990991
2016-12,10.81081081081081
2017-01,9.821428571428571
2017-02,9.734513274336283
2017-03,8.695652173913043
2017-04,7.758620689655173
2017-05,6.837606837606838
2017-06,6.779661016949152
2017-07,5.88235294117647
2017-08,6.666666666666667
2017-09,6.6115702479338845
predictions,6.1767114676969825
