Date,CR
2003-04,4.040404040404041
2003-05,4.040404040404041
2003-06,4.040404040404041
2003-07,4.040404040404041
2003-08,4.0
2003-09,4.0
2003-10,3.9603960396039604
2003-11,2.9702970297029703
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,3.8834951456310676
2004-05,3.8834951456310676
2004-06,4.854368932038835
2004-07,6.796116504854369
2004-08,5.769230769230769
2004-09,6.730769230769231
2004-10,5.714285714285714
2004-11,7.6923076923076925
2004-12,7.6190476190476195
2005-01,7.6190476190476195
2005-02,7.547169811320755
2005-03,7.547169811320755
2005-04,7.476635514018691
2005-05,6.5420560747663545
2005-06,5.555555555555555
2005-07,2.727272727272727
2005-08,2.727272727272727
2005-09,1.8018018018018018
2005-10,1.8018018018018018
2005-11,1.7857142857142856
2005-12,0.8849557522123894
2006-01,0.8849557522123894
2006-02,0.0
2006-03,0.8771929824561403
2006-04,0.0
2006-05,1.7543859649122806
2006-06,2.631578947368421
2006-07,3.5398230088495577
2006-08,4.424778761061947
2006-09,4.424778761061947
2006-10,4.424778761061947
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,3.508771929824561
2007-02,3.508771929824561
2007-03,2.608695652173913
2007-04,2.608695652173913
2007-05,1.7241379310344827
2007-06,0.0
2007-07,0.0
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-1.694915254237288
2007-11,-2.5423728813559325
2007-12,-2.5423728813559325
2008-01,-2.5423728813559325
2008-02,-2.5423728813559325
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-3.418803418803419
2008-07,-3.418803418803419
2008-08,-2.586206896551724
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-2.608695652173913
2008-12,-2.608695652173913
2009-01,-1.7391304347826086
2009-02,-2.608695652173913
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-0.8849557522123894
2009-07,-0.8849557522123894
2009-08,-0.8849557522123894
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,-1.7699115044247788
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-2.6785714285714284
2010-05,-2.6785714285714284
2010-06,-3.571428571428571
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-1.8018018018018018
2010-10,-1.8018018018018018
2010-11,-1.8018018018018018
2010-12,-1.8018018018018018
2011-01,-0.9009009009009009
2011-02,0.0
2011-03,0.0
2011-04,0.9174311926605505
2011-05,0.9174311926605505
2011-06,2.7777777777777777
2011-07,0.9174311926605505
2011-08,0.9174311926605505
2011-09,1.834862385321101
2011-10,1.834862385321101
2011-11,1.834862385321101
2011-12,1.834862385321101
2012-01,0.9090909090909091
2012-02,1.8181818181818181
2012-03,2.727272727272727
2012-04,2.727272727272727
2012-05,3.6363636363636362
2012-06,2.7027027027027026
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.504504504504505
2012-10,4.504504504504505
2012-11,4.504504504504505
2012-12,4.504504504504505
2013-01,5.405405405405405
2013-02,4.464285714285714
2013-03,3.5398230088495577
2013-04,4.424778761061947
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,2.608695652173913
2013-08,3.4782608695652173
2013-09,2.586206896551724
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,4.310344827586207
2014-01,3.418803418803419
2014-02,4.273504273504273
2014-03,4.273504273504273
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,4.23728813559322
2014-07,4.23728813559322
2014-08,4.201680672268908
2014-09,4.201680672268908
2014-10,4.166666666666666
2014-11,5.0
2014-12,4.132231404958678
2015-01,4.958677685950414
2015-02,4.098360655737705
2015-03,4.098360655737705
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,4.878048780487805
2015-07,5.691056910569105
2015-08,4.838709677419355
2015-09,5.64516129032258
2015-10,5.6000000000000005
2015-11,5.555555555555555
2015-12,7.142857142857142
2016-01,6.299212598425196
2016-02,7.086614173228346
2016-03,7.874015748031496
2016-04,7.8125
2016-05,8.59375
2016-06,7.751937984496124
2016-07,6.923076923076923
2016-08,7.6923076923076925
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,5.263157894736842
2016-12,3.7037037037037033
2017-01,4.444444444444445
2017-02,5.147058823529411
2017-03,5.109489051094891
2017-04,5.072463768115942
2017-05,5.0359712230215825
2017-06,5.0359712230215825
2017-07,5.755395683453238
2017-08,5.714285714285714
2017-09,6.428571428571428
predictions,6.200866617518876
