Date,CR
2007-09,-19.444444444444446
2007-10,-18.867924528301888
2007-11,-20.0
2007-12,-19.41747572815534
2008-01,-19.607843137254903
2008-02,-19.0
2008-03,-19.387755102040817
2008-04,-19.587628865979383
2008-05,-20.0
2008-06,-19.35483870967742
2008-07,-19.78021978021978
2008-08,-19.101123595505616
2008-09,-18.39080459770115
2008-10,-18.6046511627907
2008-11,-16.666666666666664
2008-12,-15.66265060240964
2009-01,-14.634146341463413
2009-02,-13.580246913580247
2009-03,-11.39240506329114
2009-04,-10.256410256410255
2009-05,-7.894736842105263
2009-06,-5.333333333333334
2009-07,-2.73972602739726
2009-08,0.0
2009-09,1.4084507042253522
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,2.857142857142857
2010-01,4.285714285714286
2010-02,4.285714285714286
2010-03,2.857142857142857
2010-04,4.285714285714286
2010-05,2.857142857142857
2010-06,1.4084507042253522
2010-07,0.0
2010-08,-1.3888888888888888
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-1.3888888888888888
2011-01,-4.10958904109589
2011-02,-2.73972602739726
2011-03,0.0
2011-04,-1.36986301369863
2011-05,1.3888888888888888
2011-06,2.7777777777777777
2011-07,5.633802816901409
2011-08,7.042253521126761
2011-09,10.0
2011-10,11.428571428571429
2011-11,11.428571428571429
2011-12,11.267605633802818
2012-01,14.285714285714285
2012-02,12.676056338028168
2012-03,11.11111111111111
2012-04,12.5
2012-05,13.698630136986301
2012-06,13.513513513513514
2012-07,13.333333333333334
2012-08,13.157894736842104
2012-09,14.285714285714285
2012-10,14.102564102564102
2012-11,15.384615384615385
2012-12,15.18987341772152
2013-01,15.0
2013-02,15.0
2013-03,16.25
2013-04,14.814814814814813
2013-05,13.253012048192772
2013-06,11.904761904761903
2013-07,11.76470588235294
2013-08,11.627906976744185
2013-09,10.227272727272728
2013-10,8.98876404494382
2013-11,7.777777777777778
2013-12,7.6923076923076925
2014-01,7.608695652173914
2014-02,8.695652173913043
2014-03,7.526881720430108
2014-04,7.526881720430108
2014-05,6.382978723404255
2014-06,7.446808510638298
2014-07,7.368421052631578
2014-08,7.291666666666667
2014-09,6.185567010309279
2014-10,6.185567010309279
2014-11,6.185567010309279
2014-12,6.122448979591836
2015-01,5.05050505050505
2015-02,5.0
2015-03,6.0
2015-04,6.0
2015-05,7.000000000000001
2015-06,5.9405940594059405
2015-07,4.901960784313726
2015-08,3.8834951456310676
2015-09,4.854368932038835
2015-10,5.825242718446602
2015-11,6.796116504854369
2015-12,5.769230769230769
2016-01,6.730769230769231
2016-02,6.666666666666667
2016-03,6.60377358490566
2016-04,7.547169811320755
2016-05,7.476635514018691
2016-06,8.411214953271028
2016-07,9.345794392523365
2016-08,9.345794392523365
2016-09,9.25925925925926
2016-10,8.256880733944955
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,7.207207207207207
2017-02,7.142857142857142
2017-03,7.964601769911504
2017-04,7.017543859649122
2017-05,6.956521739130435
2017-06,6.896551724137931
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,4.23728813559322
predictions,6.266008359177884
