Date,CR
2016-02,1.257861635220126
2016-03,1.89873417721519
2016-04,1.89873417721519
2016-05,3.1847133757961785
2016-06,3.821656050955414
2016-07,4.45859872611465
2016-08,5.095541401273886
2016-09,5.7324840764331215
2016-10,5.7324840764331215
2016-11,5.7324840764331215
2016-12,5.063291139240507
2017-01,5.031446540880504
2017-02,4.3478260869565215
2017-03,5.590062111801243
2017-04,6.211180124223603
2017-05,6.172839506172839
2017-06,6.134969325153374
2017-07,6.097560975609756
2017-08,6.0606060606060606
2017-09,6.024096385542169
predictions,5.766809216039107
