Date,CR
2009-11,4.166666666666666
2009-12,8.333333333333332
2010-01,4.0
2010-02,0.0
2010-03,-3.8461538461538463
2010-04,-4.0
2010-05,-4.0
2010-06,-4.0
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-8.0
2010-12,-7.6923076923076925
2011-01,-7.6923076923076925
2011-02,-4.0
2011-03,-4.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,0.0
2011-11,4.3478260869565215
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,0.0
2012-08,0.0
2012-09,4.0
2012-10,8.333333333333332
2012-11,12.5
2012-12,4.0
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,4.0
2013-07,4.0
2013-08,8.0
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,0.0
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,11.538461538461538
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.4074074074074066
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,0.0
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,0.0
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,10.714285714285714
2015-08,3.4482758620689653
2015-09,7.142857142857142
2015-10,10.714285714285714
2015-11,10.714285714285714
2015-12,10.714285714285714
2016-01,10.344827586206897
2016-02,13.793103448275861
2016-03,13.793103448275861
2016-04,13.793103448275861
2016-05,6.666666666666667
2016-06,10.0
2016-07,6.451612903225806
2016-08,13.333333333333334
2016-09,10.0
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,9.67741935483871
2017-01,3.125
2017-02,0.0
2017-03,0.0
2017-04,-3.0303030303030303
2017-05,3.125
2017-06,0.0
2017-07,3.0303030303030303
2017-08,0.0
2017-09,6.0606060606060606
predictions,1.4221248400730746
