Date,CR
2007-10,5.454545454545454
2007-11,1.7857142857142856
2007-12,3.6363636363636362
2008-01,1.7857142857142856
2008-02,1.7857142857142856
2008-03,3.571428571428571
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,0.0
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,1.7543859649122806
2009-10,0.0
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,3.571428571428571
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,1.7857142857142856
2010-06,1.7857142857142856
2010-07,0.0
2010-08,0.0
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-3.4482758620689653
2011-02,-1.7543859649122806
2011-03,1.7857142857142856
2011-04,1.7857142857142856
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,5.357142857142857
2012-03,3.508771929824561
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,7.017543859649122
2012-08,8.928571428571429
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,0.0
2013-08,1.639344262295082
2013-09,5.0
2013-10,5.0
2013-11,6.666666666666667
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,6.557377049180328
2014-03,6.557377049180328
2014-04,6.557377049180328
2014-05,8.19672131147541
2014-06,8.19672131147541
2014-07,6.557377049180328
2014-08,4.838709677419355
2014-09,3.1746031746031744
2014-10,4.761904761904762
2014-11,3.125
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,3.076923076923077
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,3.076923076923077
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,1.5151515151515151
2016-01,1.5151515151515151
2016-02,0.0
2016-03,0.0
2016-04,1.4925373134328357
2016-05,1.4925373134328357
2016-06,0.0
2016-07,0.0
2016-08,-1.4705882352941175
2016-09,1.4925373134328357
2016-10,1.4925373134328357
2016-11,2.9850746268656714
2016-12,4.477611940298507
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,5.970149253731343
2017-04,4.411764705882353
2017-05,4.411764705882353
2017-06,4.411764705882353
2017-07,5.88235294117647
2017-08,10.44776119402985
2017-09,10.294117647058822
predictions,9.052646671635573
