Date,CR
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,4.166666666666666
2014-11,4.10958904109589
2014-12,2.73972602739726
2015-01,1.3513513513513513
2015-02,2.7027027027027026
2015-03,4.054054054054054
2015-04,4.054054054054054
2015-05,1.3333333333333335
2015-06,2.666666666666667
2015-07,4.054054054054054
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,2.666666666666667
2015-11,1.3157894736842104
2015-12,4.0
2016-01,4.0
2016-02,3.9473684210526314
2016-03,2.5974025974025974
2016-04,3.896103896103896
2016-05,5.263157894736842
2016-06,5.194805194805195
2016-07,5.194805194805195
2016-08,5.194805194805195
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,7.792207792207792
2016-12,6.41025641025641
2017-01,7.6923076923076925
2017-02,5.063291139240507
2017-03,5.063291139240507
2017-04,3.75
2017-05,5.0
2017-06,2.4691358024691357
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,4.878048780487805
predictions,4.574446031059313
