Date,CR
2008-09,-2.8368794326241136
2008-10,-3.546099290780142
2008-11,-4.25531914893617
2008-12,-4.964539007092199
2009-01,-4.964539007092199
2009-02,-4.964539007092199
2009-03,-5.714285714285714
2009-04,-7.857142857142857
2009-05,-8.633093525179856
2009-06,-7.971014492753622
2009-07,-8.02919708029197
2009-08,-8.02919708029197
2009-09,-9.48905109489051
2009-10,-9.558823529411764
2009-11,-9.62962962962963
2009-12,-8.955223880597014
2010-01,-8.955223880597014
2010-02,-9.701492537313433
2010-03,-8.333333333333332
2010-04,-5.426356589147287
2010-05,-3.937007874015748
2010-06,-3.937007874015748
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,0.819672131147541
2010-12,1.639344262295082
2011-01,0.819672131147541
2011-02,0.8264462809917356
2011-03,0.8264462809917356
2011-04,0.819672131147541
2011-05,0.819672131147541
2011-06,1.639344262295082
2011-07,2.459016393442623
2011-08,2.459016393442623
2011-09,3.278688524590164
2011-10,3.2520325203252036
2011-11,3.2520325203252036
2011-12,3.225806451612903
2012-01,4.878048780487805
2012-02,6.557377049180328
2012-03,7.377049180327869
2012-04,8.130081300813007
2012-05,8.94308943089431
2012-06,8.870967741935484
2012-07,8.799999999999999
2012-08,9.6
2012-09,9.523809523809524
2012-10,9.448818897637794
2012-11,10.236220472440944
2012-12,10.15625
2013-01,10.077519379844961
2013-02,10.0
2013-03,9.923664122137405
2013-04,9.022556390977442
2013-05,9.701492537313433
2013-06,9.62962962962963
2013-07,10.294117647058822
2013-08,10.948905109489052
2013-09,11.594202898550725
2013-10,12.23021582733813
2013-11,12.857142857142856
2013-12,13.47517730496454
2014-01,13.380281690140844
2014-02,13.986013986013987
2014-03,14.583333333333334
2014-04,14.482758620689657
2014-05,14.285714285714285
2014-06,15.54054054054054
2014-07,15.333333333333332
2014-08,14.473684210526317
2014-09,14.935064935064934
2014-10,14.743589743589745
2014-11,14.556962025316455
2014-12,14.374999999999998
2015-01,14.285714285714285
2015-02,14.723926380368098
2015-03,15.151515151515152
2015-04,16.265060240963855
2015-05,16.071428571428573
2015-06,15.204678362573098
2015-07,15.028901734104046
2015-08,15.517241379310345
2015-09,14.124293785310735
2015-10,13.40782122905028
2015-11,13.259668508287293
2015-12,13.114754098360656
2016-01,13.043478260869565
2016-02,12.299465240641712
2016-03,11.578947368421053
2016-04,10.880829015544041
2016-05,10.256410256410255
2016-06,10.152284263959391
2016-07,9.547738693467336
2016-08,9.45273631840796
2016-09,9.405940594059405
2016-10,9.852216748768473
2016-11,9.268292682926829
2016-12,9.178743961352657
2017-01,10.096153846153847
2017-02,10.476190476190476
2017-03,10.849056603773585
2017-04,10.74766355140187
2017-05,10.232558139534884
2017-06,9.216589861751153
2017-07,9.174311926605505
2017-08,8.636363636363637
2017-09,8.144796380090497
predictions,8.306401371229468
