Date,CR
2002-12,5.063291139240507
2003-01,3.75
2003-02,5.0
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,1.2195121951219512
2003-09,1.2195121951219512
2003-10,1.2195121951219512
2003-11,2.4390243902439024
2003-12,1.2048192771084338
2004-01,2.4096385542168677
2004-02,1.1904761904761905
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,3.571428571428571
2004-06,4.761904761904762
2004-07,5.952380952380952
2004-08,7.228915662650602
2004-09,8.433734939759036
2004-10,9.63855421686747
2004-11,9.523809523809524
2004-12,9.523809523809524
2005-01,9.411764705882353
2005-02,9.411764705882353
2005-03,8.13953488372093
2005-04,9.30232558139535
2005-05,8.045977011494253
2005-06,7.954545454545454
2005-07,7.865168539325842
2005-08,7.865168539325842
2005-09,7.777777777777778
2005-10,6.593406593406594
2005-11,5.434782608695652
2005-12,5.434782608695652
2006-01,5.376344086021505
2006-02,5.376344086021505
2006-03,6.451612903225806
2006-04,5.319148936170213
2006-05,5.319148936170213
2006-06,5.263157894736842
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,3.0927835051546393
2006-10,3.0927835051546393
2006-11,3.0927835051546393
2006-12,3.0927835051546393
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,1.0101010101010102
2007-04,0.0
2007-05,0.0
2007-06,-1.0
2007-07,-2.0
2007-08,-2.0
2007-09,-3.0
2007-10,-3.0
2007-11,-3.0
2007-12,-3.0
2008-01,-3.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.040404040404041
2008-05,-4.040404040404041
2008-06,-5.05050505050505
2008-07,-4.081632653061225
2008-08,-5.1020408163265305
2008-09,-4.123711340206185
2008-10,-4.123711340206185
2008-11,-4.123711340206185
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-3.125
2009-03,-3.125
2009-04,-2.1052631578947367
2009-05,-2.1052631578947367
2009-06,0.0
2009-07,-1.0638297872340425
2009-08,-1.0752688172043012
2009-09,-1.0752688172043012
2009-10,-1.0752688172043012
2009-11,-2.1505376344086025
2009-12,-2.1505376344086025
2010-01,-3.225806451612903
2010-02,-4.301075268817205
2010-03,-4.301075268817205
2010-04,-5.376344086021505
2010-05,-6.451612903225806
2010-06,-7.446808510638298
2010-07,-7.526881720430108
2010-08,-5.434782608695652
2010-09,-5.434782608695652
2010-10,-5.434782608695652
2010-11,-4.395604395604396
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-1.1363636363636365
2011-05,0.0
2011-06,0.0
2011-07,1.1627906976744187
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,4.597701149425287
2012-10,4.597701149425287
2012-11,5.747126436781609
2012-12,6.896551724137931
2013-01,5.681818181818182
2013-02,5.681818181818182
2013-03,6.8181818181818175
2013-04,6.741573033707865
2013-05,6.741573033707865
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,6.593406593406594
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.608695652173914
2013-12,7.526881720430108
2014-01,7.526881720430108
2014-02,8.60215053763441
2014-03,7.446808510638298
2014-04,7.368421052631578
2014-05,8.421052631578947
2014-06,9.375
2014-07,10.416666666666668
2014-08,10.309278350515463
2014-09,10.204081632653061
2014-10,11.224489795918368
2014-11,11.11111111111111
2014-12,12.0
2015-01,13.0
2015-02,12.871287128712872
2015-03,13.861386138613863
2015-04,13.725490196078432
2015-05,13.592233009708737
2015-06,11.428571428571429
2015-07,11.320754716981133
2015-08,12.149532710280374
2015-09,12.037037037037036
2015-10,11.926605504587156
2015-11,10.909090909090908
2015-12,10.714285714285714
2016-01,11.504424778761061
2016-02,11.403508771929824
2016-03,11.304347826086957
2016-04,11.206896551724139
2016-05,11.11111111111111
2016-06,11.965811965811966
2016-07,11.864406779661017
2016-08,10.0
2016-09,9.917355371900827
2016-10,10.655737704918032
2016-11,11.475409836065573
2016-12,10.483870967741936
2017-01,9.523809523809524
2017-02,10.236220472440944
2017-03,10.9375
2017-04,10.852713178294573
2017-05,10.76923076923077
2017-06,9.923664122137405
2017-07,9.848484848484848
2017-08,10.606060606060606
2017-09,10.526315789473683
predictions,10.304340528975054
