Date,CR
2013-04,5.752212389380531
2013-05,5.263157894736842
2013-06,4.782608695652174
2013-07,4.329004329004329
2013-08,4.310344827586207
2013-09,3.418803418803419
2013-10,2.9787234042553195
2013-11,2.5423728813559325
2013-12,2.9661016949152543
2014-01,3.389830508474576
2014-02,3.8135593220338984
2014-03,3.361344537815126
2014-04,2.928870292887029
2014-05,2.9166666666666665
2014-06,2.4896265560165975
2014-07,2.904564315352697
2014-08,2.8925619834710745
2014-09,3.3057851239669422
2014-10,3.3057851239669422
2014-11,3.3057851239669422
2014-12,2.880658436213992
2015-01,2.8688524590163933
2015-02,2.857142857142857
2015-03,2.8455284552845526
2015-04,2.8455284552845526
2015-05,2.834008097165992
2015-06,3.2388663967611335
2015-07,3.225806451612903
2015-08,2.8112449799196786
2015-09,2.8000000000000003
2015-10,2.8000000000000003
2015-11,3.5999999999999996
2015-12,4.0
2016-01,4.382470119521913
2016-02,4.761904761904762
2016-03,4.743083003952568
2016-04,5.138339920948617
2016-05,4.724409448818897
2016-06,4.313725490196078
2016-07,3.515625
2016-08,3.90625
2016-09,3.501945525291829
2016-10,3.501945525291829
2016-11,3.088803088803089
2016-12,3.076923076923077
2017-01,2.6717557251908395
2017-02,2.6515151515151514
2017-03,2.2641509433962264
2017-04,1.8796992481203008
2017-05,2.2556390977443606
2017-06,2.2556390977443606
2017-07,2.2641509433962264
2017-08,1.8796992481203008
2017-09,1.8796992481203008
predictions,2.24586806307716
