Date,CR
2015-10,4.128440366972478
2015-11,4.6082949308755765
2015-12,5.555555555555555
2016-01,6.018518518518518
2016-02,5.529953917050691
2016-03,5.5045871559633035
2016-04,4.524886877828054
2016-05,4.484304932735426
2016-06,5.381165919282512
2016-07,5.803571428571429
2016-08,6.25
2016-09,6.222222222222222
2016-10,6.607929515418502
2016-11,7.048458149779736
2016-12,7.456140350877193
2017-01,8.73362445414847
2017-02,10.91703056768559
2017-03,11.73913043478261
2017-04,12.121212121212121
2017-05,11.587982832618025
2017-06,10.638297872340425
2017-07,10.126582278481013
2017-08,10.504201680672269
2017-09,10.87866108786611
predictions,10.043851848552904
