Date,CR
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,5.88235294117647
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,8.823529411764707
2016-06,8.823529411764707
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,2.7777777777777777
2016-11,2.7777777777777777
2016-12,2.7777777777777777
2017-01,2.7777777777777777
2017-02,2.7777777777777777
2017-03,2.7777777777777777
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.9990645426406404
