Date,CR
2003-02,5.5045871559633035
2003-03,6.422018348623854
2003-04,5.454545454545454
2003-05,6.363636363636363
2003-06,6.306306306306306
2003-07,6.306306306306306
2003-08,6.25
2003-09,5.3097345132743365
2003-10,6.1946902654867255
2003-11,5.263157894736842
2003-12,6.140350877192982
2004-01,5.217391304347826
2004-02,6.086956521739131
2004-03,5.172413793103448
2004-04,5.172413793103448
2004-05,5.128205128205128
2004-06,4.23728813559322
2004-07,4.23728813559322
2004-08,3.361344537815126
2004-09,3.361344537815126
2004-10,2.5
2004-11,2.5
2004-12,0.8264462809917356
2005-01,0.8264462809917356
2005-02,0.0
2005-03,0.0
2005-04,-0.819672131147541
2005-05,-1.6260162601626018
2005-06,-1.6260162601626018
2005-07,-1.6260162601626018
2005-08,-2.4390243902439024
2005-09,-2.4390243902439024
2005-10,-3.2520325203252036
2005-11,-3.2520325203252036
2005-12,-2.459016393442623
2006-01,-3.278688524590164
2006-02,-3.278688524590164
2006-03,-4.098360655737705
2006-04,-3.3057851239669422
2006-05,-4.132231404958678
2006-06,-4.958677685950414
2006-07,-6.6115702479338845
2006-08,-6.666666666666667
2006-09,-7.5
2006-10,-7.563025210084033
2006-11,-9.243697478991598
2006-12,-10.084033613445378
2007-01,-10.16949152542373
2007-02,-11.016949152542372
2007-03,-11.965811965811966
2007-04,-12.82051282051282
2007-05,-12.931034482758621
2007-06,-13.043478260869565
2007-07,-13.274336283185843
2007-08,-13.392857142857142
2007-09,-14.414414414414415
2007-10,-14.545454545454545
2007-11,-14.814814814814813
2007-12,-14.953271028037381
2008-01,-15.09433962264151
2008-02,-16.19047619047619
2008-03,-15.53398058252427
2008-04,-15.686274509803921
2008-05,-16.831683168316832
2008-06,-17.0
2008-07,-17.346938775510203
2008-08,-17.525773195876287
2008-09,-15.789473684210526
2008-10,-14.893617021276595
2008-11,-13.043478260869565
2008-12,-12.087912087912088
2009-01,-10.0
2009-02,-7.954545454545454
2009-03,-5.747126436781609
2009-04,-3.488372093023256
2009-05,-1.1904761904761905
2009-06,0.0
2009-07,1.2345679012345678
2009-08,2.5
2009-09,2.5
2009-10,1.25
2009-11,1.25
2009-12,2.5
2010-01,0.0
2010-02,-1.2345679012345678
2010-03,-2.4390243902439024
2010-04,-4.819277108433735
2010-05,-4.819277108433735
2010-06,-3.614457831325301
2010-07,-1.2195121951219512
2010-08,0.0
2010-09,0.0
2010-10,2.4691358024691357
2010-11,1.2345679012345678
2010-12,0.0
2011-01,2.4691358024691357
2011-02,5.0
2011-03,5.0
2011-04,7.59493670886076
2011-05,8.860759493670885
2011-06,7.5
2011-07,7.4074074074074066
2011-08,7.317073170731707
2011-09,8.536585365853659
2011-10,9.63855421686747
2011-11,12.195121951219512
2011-12,12.195121951219512
2012-01,12.048192771084338
2012-02,11.904761904761903
2012-03,13.095238095238097
2012-04,11.76470588235294
2012-05,11.627906976744185
2012-06,13.953488372093023
2012-07,13.793103448275861
2012-08,13.636363636363635
2012-09,13.48314606741573
2012-10,13.186813186813188
2012-11,13.043478260869565
2012-12,14.130434782608695
2013-01,12.903225806451612
2013-02,12.76595744680851
2013-03,11.578947368421053
2013-04,12.631578947368421
2013-05,12.5
2013-06,11.224489795918368
2013-07,10.1010101010101
2013-08,9.0
2013-09,7.920792079207921
2013-10,5.825242718446602
2013-11,4.807692307692308
2013-12,3.8095238095238098
2014-01,4.761904761904762
2014-02,3.7735849056603774
2014-03,4.716981132075472
2014-04,3.7383177570093453
2014-05,3.7037037037037033
2014-06,2.7522935779816518
2014-07,1.834862385321101
2014-08,2.7522935779816518
2014-09,3.669724770642202
2014-10,3.669724770642202
2014-11,4.587155963302752
2014-12,5.5045871559633035
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,4.504504504504505
2015-04,5.405405405405405
2015-05,4.464285714285714
2015-06,5.357142857142857
2015-07,7.207207207207207
2015-08,6.25
2015-09,6.1946902654867255
2015-10,6.1946902654867255
2015-11,6.140350877192982
2015-12,6.086956521739131
2016-01,5.172413793103448
2016-02,6.0344827586206895
2016-03,6.896551724137931
2016-04,6.837606837606838
2016-05,6.837606837606838
2016-06,6.779661016949152
2016-07,5.88235294117647
2016-08,6.722689075630252
2016-09,5.833333333333333
2016-10,6.666666666666667
2016-11,5.785123966942149
2016-12,4.918032786885246
2017-01,5.737704918032787
2017-02,5.691056910569105
2017-03,5.64516129032258
2017-04,5.6000000000000005
2017-05,5.6000000000000005
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.511811023622047
2017-09,5.511811023622047
predictions,5.737772815584563
