Date,CR
2009-03,-11.76470588235294
2009-04,-8.0
2009-05,-6.122448979591836
2009-06,-4.081632653061225
2009-07,-2.083333333333333
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-2.1739130434782608
2009-11,-4.3478260869565215
2009-12,-4.444444444444445
2010-01,-6.666666666666667
2010-02,-8.88888888888889
2010-03,-8.88888888888889
2010-04,-13.043478260869565
2010-05,-15.217391304347828
2010-06,-17.02127659574468
2010-07,-17.02127659574468
2010-08,-15.217391304347828
2010-09,-15.217391304347828
2010-10,-11.11111111111111
2010-11,-6.8181818181818175
2010-12,-4.651162790697675
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.5
2011-05,5.128205128205128
2011-06,5.128205128205128
2011-07,2.564102564102564
2011-08,5.128205128205128
2011-09,5.128205128205128
2011-10,0.0
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-7.142857142857142
2012-02,-4.878048780487805
2012-03,-4.878048780487805
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-2.5
2012-08,-4.878048780487805
2012-09,-2.4390243902439024
2012-10,2.5
2012-11,2.5
2012-12,5.0
2013-01,10.256410256410255
2013-02,10.256410256410255
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,5.128205128205128
2013-08,2.564102564102564
2013-09,0.0
2013-10,-2.4390243902439024
2013-11,-2.4390243902439024
2013-12,-7.142857142857142
2014-01,-9.30232558139535
2014-02,-9.30232558139535
2014-03,-7.142857142857142
2014-04,-7.142857142857142
2014-05,-4.878048780487805
2014-06,-2.4390243902439024
2014-07,-2.4390243902439024
2014-08,0.0
2014-09,0.0
2014-10,2.5
2014-11,5.0
2014-12,7.6923076923076925
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,5.128205128205128
2015-04,2.564102564102564
2015-05,-2.564102564102564
2015-06,-7.5
2015-07,-10.0
2015-08,-12.5
2015-09,-15.0
2015-10,-17.073170731707318
2015-11,-19.047619047619047
2015-12,-21.428571428571427
2016-01,-21.428571428571427
2016-02,-21.428571428571427
2016-03,-17.073170731707318
2016-04,-12.5
2016-05,-5.263157894736842
2016-06,0.0
2016-07,2.7777777777777777
2016-08,2.857142857142857
2016-09,0.0
2016-10,-2.941176470588235
2016-11,-2.941176470588235
2016-12,0.0
2017-01,0.0
2017-02,6.0606060606060606
2017-03,5.88235294117647
2017-04,5.714285714285714
2017-05,2.7777777777777777
2017-06,2.7027027027027026
2017-07,5.405405405405405
2017-08,13.88888888888889
2017-09,20.588235294117645
predictions,15.295617520450763
