Date,CR
2016-06,8.363636363636363
2016-07,8.695652173913043
2016-08,9.386281588447654
2016-09,9.31899641577061
2016-10,9.219858156028367
2016-11,8.391608391608392
2016-12,7.241379310344828
2017-01,8.21917808219178
2017-02,9.556313993174061
2017-03,10.508474576271185
2017-04,10.81081081081081
2017-05,10.437710437710438
2017-06,9.731543624161073
2017-07,9.0
2017-08,8.58085808580858
2017-09,8.19672131147541
predictions,8.0229059006672
