Date,CR
2016-01,10.714285714285714
2016-02,11.904761904761903
2016-03,11.76470588235294
2016-04,9.195402298850574
2016-05,6.8181818181818175
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,10.112359550561797
2016-09,10.0
2016-10,9.89010989010989
2016-11,9.782608695652174
2016-12,9.782608695652174
2017-01,9.67741935483871
2017-02,10.638297872340425
2017-03,10.526315789473683
2017-04,10.526315789473683
2017-05,12.76595744680851
2017-06,14.893617021276595
2017-07,15.789473684210526
2017-08,13.26530612244898
2017-09,12.121212121212121
predictions,12.723375212786769
