Date,CR
2006-08,9.836065573770492
2006-09,8.064516129032258
2006-10,8.064516129032258
2006-11,7.936507936507936
2006-12,4.6875
2007-01,4.6875
2007-02,0.0
2007-03,0.0
2007-04,-2.9850746268656714
2007-05,-4.477611940298507
2007-06,-4.477611940298507
2007-07,-7.352941176470589
2007-08,-5.970149253731343
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-7.352941176470589
2007-12,-5.970149253731343
2008-01,-5.970149253731343
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.076923076923077
2008-05,-1.5625
2008-06,-3.125
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-1.5873015873015872
2008-10,-3.1746031746031744
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,0.0
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.639344262295082
2009-11,-4.838709677419355
2009-12,-6.451612903225806
2010-01,-4.918032786885246
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-9.67741935483871
2010-06,-8.064516129032258
2010-07,-8.064516129032258
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,0.0
2011-01,0.0
2011-02,3.508771929824561
2011-03,3.508771929824561
2011-04,3.508771929824561
2011-05,3.571428571428571
2011-06,1.7543859649122806
2011-07,3.508771929824561
2011-08,1.7241379310344827
2011-09,0.0
2011-10,1.7241379310344827
2011-11,3.4482758620689653
2011-12,5.172413793103448
2012-01,6.896551724137931
2012-02,6.779661016949152
2012-03,6.779661016949152
2012-04,6.779661016949152
2012-05,8.620689655172415
2012-06,8.620689655172415
2012-07,6.779661016949152
2012-08,6.779661016949152
2012-09,8.620689655172415
2012-10,8.47457627118644
2012-11,6.666666666666667
2012-12,4.918032786885246
2013-01,1.6129032258064515
2013-02,-1.5873015873015872
2013-03,-1.5873015873015872
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.5873015873015872
2014-05,0.0
2014-06,0.0
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,-1.5625
2014-11,-1.5625
2014-12,0.0
2015-01,3.1746031746031744
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,3.125
2015-05,4.761904761904762
2015-06,6.349206349206349
2015-07,4.6875
2015-08,4.6875
2015-09,4.6875
2015-10,7.936507936507936
2015-11,7.936507936507936
2015-12,6.25
2016-01,3.076923076923077
2016-02,1.5151515151515151
2016-03,1.5151515151515151
2016-04,3.0303030303030303
2016-05,3.0303030303030303
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,4.477611940298507
2016-10,4.411764705882353
2016-11,5.88235294117647
2016-12,7.352941176470589
2017-01,10.44776119402985
2017-02,11.940298507462686
2017-03,13.432835820895523
2017-04,11.76470588235294
2017-05,11.76470588235294
2017-06,11.594202898550725
2017-07,13.043478260869565
2017-08,15.942028985507244
2017-09,14.285714285714285
predictions,14.882469182876125
