Date,CR
2010-03,-4.098360655737705
2010-04,-4.918032786885246
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-4.098360655737705
2010-12,-3.3057851239669422
2011-01,-2.5210084033613445
2011-02,-1.694915254237288
2011-03,-0.8547008547008548
2011-04,0.8620689655172413
2011-05,0.8547008547008548
2011-06,0.8547008547008548
2011-07,1.7094017094017095
2011-08,1.7094017094017095
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,1.7094017094017095
2011-12,2.564102564102564
2012-01,4.310344827586207
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,4.273504273504273
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,3.361344537815126
2012-08,3.361344537815126
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,4.201680672268908
2012-12,4.166666666666666
2013-01,3.3057851239669422
2013-02,2.459016393442623
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,3.2520325203252036
2013-08,2.4390243902439024
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,0.8
2014-01,1.6
2014-02,1.6
2014-03,0.7936507936507936
2014-04,0.7936507936507936
2014-05,0.7936507936507936
2014-06,0.7936507936507936
2014-07,0.7874015748031495
2014-08,1.5873015873015872
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,3.149606299212598
2015-02,3.937007874015748
2015-03,4.724409448818897
2015-04,5.511811023622047
2015-05,4.724409448818897
2015-06,4.724409448818897
2015-07,3.90625
2015-08,3.90625
2015-09,3.875968992248062
2015-10,3.875968992248062
2015-11,3.076923076923077
2015-12,3.8461538461538463
2016-01,3.0534351145038165
2016-02,3.0303030303030303
2016-03,3.007518796992481
2016-04,2.9850746268656714
2016-05,3.7593984962406015
2016-06,3.7593984962406015
2016-07,4.511278195488721
2016-08,4.511278195488721
2016-09,3.731343283582089
2016-10,4.477611940298507
2016-11,5.223880597014925
2016-12,5.185185185185185
2017-01,5.185185185185185
2017-02,4.411764705882353
2017-03,3.64963503649635
2017-04,3.6231884057971016
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,3.597122302158273
2017-08,4.316546762589928
2017-09,5.0359712230215825
predictions,4.504460936382963
