Date,CR
2015-12,7.264957264957266
2016-01,7.872340425531915
2016-02,8.050847457627118
2016-03,8.0
2016-04,7.949790794979079
2016-05,7.916666666666666
2016-06,8.958333333333334
2016-07,10.81081081081081
2016-08,11.983471074380166
2016-09,13.114754098360656
2016-10,14.43089430894309
2016-11,15.895372233400401
2016-12,16.733067729083665
2017-01,18.14595660749507
2017-02,20.392156862745097
2017-03,22.027290448343077
2017-04,22.674418604651162
2017-05,23.93822393822394
2017-06,24.47418738049713
2017-07,22.5140712945591
2017-08,19.92619926199262
2017-09,17.57246376811594
predictions,18.979814304738127
