Date,CR
2012-08,9.313725490196079
2012-09,10.24390243902439
2012-10,11.165048543689322
2012-11,12.077294685990339
2012-12,12.5
2013-01,11.904761904761903
2013-02,12.796208530805686
2013-03,14.150943396226415
2013-04,15.023474178403756
2013-05,15.42056074766355
2013-06,14.814814814814813
2013-07,13.18181818181818
2013-08,12.556053811659194
2013-09,11.946902654867257
2013-10,11.353711790393014
2013-11,10.775862068965516
2013-12,10.683760683760683
2014-01,11.48936170212766
2014-02,10.92436974789916
2014-03,9.917355371900827
2014-04,8.979591836734693
2014-05,8.502024291497975
2014-06,8.870967741935484
2014-07,9.236947791164658
2014-08,8.764940239043826
2014-09,8.695652173913043
2014-10,8.235294117647058
2014-11,7.392996108949417
2014-12,7.335907335907336
2015-01,6.488549618320611
2015-02,5.681818181818182
2015-03,5.639097744360902
2015-04,5.617977528089887
2015-05,5.970149253731343
2015-06,6.296296296296296
2015-07,6.61764705882353
2015-08,6.593406593406594
2015-09,5.818181818181818
2015-10,5.797101449275362
2015-11,6.521739130434782
2015-12,6.474820143884892
2016-01,6.810035842293908
2016-02,7.526881720430108
2016-03,7.11743772241993
2016-04,7.446808510638298
2016-05,7.394366197183098
2016-06,7.317073170731707
2016-07,6.551724137931035
2016-08,6.185567010309279
2016-09,6.529209621993128
2016-10,6.506849315068493
2016-11,6.122448979591836
2016-12,5.743243243243244
2017-01,5.369127516778524
2017-02,5.0
2017-03,5.3156146179401995
2017-04,4.9504950495049505
2017-05,4.590163934426229
2017-06,3.896103896103896
2017-07,3.8834951456310676
2017-08,3.8834951456310676
2017-09,3.5483870967741935
predictions,3.8111440400173597
