Date,CR
2006-05,7.936507936507936
2006-06,7.936507936507936
2006-07,9.523809523809524
2006-08,7.8125
2006-09,7.8125
2006-10,9.375
2006-11,6.153846153846154
2006-12,6.153846153846154
2007-01,3.0303030303030303
2007-02,1.4925373134328357
2007-03,0.0
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-4.411764705882353
2007-07,-5.797101449275362
2007-08,-5.797101449275362
2007-09,-7.246376811594203
2007-10,-8.571428571428571
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,0.0
2009-01,-1.5625
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,3.1746031746031744
2009-07,4.761904761904762
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,0.0
2010-01,1.5873015873015872
2010-02,0.0
2010-03,0.0
2010-04,-1.5625
2010-05,-1.5625
2010-06,-1.5384615384615385
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,0.0
2010-10,0.0
2010-11,1.5384615384615385
2010-12,3.125
2011-01,1.5625
2011-02,1.5625
2011-03,1.5625
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,1.5625
2011-07,0.0
2011-08,0.0
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,1.5151515151515151
2012-05,0.0
2012-06,1.5384615384615385
2012-07,3.125
2012-08,1.5625
2012-09,1.5625
2012-10,0.0
2012-11,-1.5384615384615385
2012-12,-3.0303030303030303
2013-01,-4.477611940298507
2013-02,-4.477611940298507
2013-03,-2.9850746268656714
2013-04,-1.4925373134328357
2013-05,1.5151515151515151
2013-06,3.0303030303030303
2013-07,4.545454545454546
2013-08,7.6923076923076925
2013-09,10.76923076923077
2013-10,12.5
2013-11,12.5
2013-12,12.5
2014-01,10.9375
2014-02,9.375
2014-03,6.153846153846154
2014-04,6.0606060606060606
2014-05,5.970149253731343
2014-06,2.941176470588235
2014-07,1.4492753623188406
2014-08,0.0
2014-09,-2.7777777777777777
2014-10,-2.7777777777777777
2014-11,-4.166666666666666
2014-12,-5.555555555555555
2015-01,-4.225352112676056
2015-02,-2.857142857142857
2015-03,-1.4492753623188406
2015-04,-2.857142857142857
2015-05,-4.225352112676056
2015-06,-2.857142857142857
2015-07,-1.4285714285714286
2015-08,-2.857142857142857
2015-09,-2.857142857142857
2015-10,-1.4285714285714286
2015-11,1.4492753623188406
2015-12,5.88235294117647
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,7.352941176470589
2016-04,7.352941176470589
2016-05,7.352941176470589
2016-06,8.823529411764707
2016-07,7.246376811594203
2016-08,10.294117647058822
2016-09,11.76470588235294
2016-10,11.594202898550725
2016-11,10.0
2016-12,8.333333333333332
2017-01,9.58904109589041
2017-02,13.698630136986301
2017-03,15.068493150684931
2017-04,16.43835616438356
2017-05,19.17808219178082
2017-06,18.91891891891892
2017-07,20.27027027027027
2017-08,20.0
2017-09,18.421052631578945
predictions,19.260521065592773
