Date,CR
2016-03,5.956112852664576
2016-04,5.9375
2016-05,5.29595015576324
2016-06,4.3343653250774
2016-07,3.7037037037037033
2016-08,4.0
2016-09,4.601226993865031
2016-10,5.521472392638037
2016-11,5.5045871559633035
2016-12,4.848484848484849
2017-01,4.504504504504505
2017-02,3.869047619047619
2017-03,3.5502958579881656
2017-04,3.2448377581120944
2017-05,4.142011834319527
2017-06,4.451038575667656
2017-07,4.761904761904762
2017-08,3.8461538461538463
2017-09,2.932551319648094
predictions,3.7743645183104664
