Date,CR
2005-03,1.0638297872340425
2005-04,1.0638297872340425
2005-05,3.225806451612903
2005-06,4.301075268817205
2005-07,5.434782608695652
2005-08,7.6923076923076925
2005-09,7.6923076923076925
2005-10,6.521739130434782
2005-11,5.376344086021505
2005-12,4.25531914893617
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,4.2105263157894735
2006-04,5.263157894736842
2006-05,4.166666666666666
2006-06,4.123711340206185
2006-07,5.154639175257731
2006-08,4.081632653061225
2006-09,5.1020408163265305
2006-10,4.081632653061225
2006-11,4.081632653061225
2006-12,4.081632653061225
2007-01,5.1020408163265305
2007-02,5.1020408163265305
2007-03,3.0303030303030303
2007-04,1.0
2007-05,1.0
2007-06,-0.9900990099009901
2007-07,-1.9607843137254901
2007-08,-2.941176470588235
2007-09,-3.8834951456310676
2007-10,-2.941176470588235
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-4.854368932038835
2008-02,-4.854368932038835
2008-03,-3.9215686274509802
2008-04,-3.9603960396039604
2008-05,-3.9603960396039604
2008-06,-4.0
2008-07,-4.0
2008-08,-4.040404040404041
2008-09,-4.040404040404041
2008-10,-3.0303030303030303
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-1.0204081632653061
2009-02,-1.0204081632653061
2009-03,-1.0204081632653061
2009-04,0.0
2009-05,0.0
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,3.1578947368421053
2009-09,2.1052631578947367
2009-10,1.0416666666666665
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-4.123711340206185
2010-02,-5.154639175257731
2010-03,-5.154639175257731
2010-04,-6.185567010309279
2010-05,-6.185567010309279
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-6.185567010309279
2010-10,-6.185567010309279
2010-11,-5.208333333333334
2010-12,-4.2105263157894735
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,0.0
2011-04,1.098901098901099
2011-05,2.197802197802198
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-2.197802197802198
2012-01,-3.260869565217391
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-5.434782608695652
2012-05,-6.451612903225806
2012-06,-6.521739130434782
2012-07,-6.521739130434782
2012-08,-6.521739130434782
2012-09,-6.521739130434782
2012-10,-5.4945054945054945
2012-11,-3.3333333333333335
2012-12,-2.247191011235955
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,0.0
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,3.488372093023256
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,4.597701149425287
2013-12,4.597701149425287
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,2.247191011235955
2014-09,1.1111111111111112
2014-10,1.1111111111111112
2014-11,0.0
2014-12,1.098901098901099
2015-01,1.0869565217391304
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,3.260869565217391
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,6.593406593406594
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.608695652173914
2016-01,6.451612903225806
2016-02,6.382978723404255
2016-03,7.446808510638298
2016-04,8.51063829787234
2016-05,7.368421052631578
2016-06,5.208333333333334
2016-07,6.25
2016-08,5.154639175257731
2016-09,5.1020408163265305
2016-10,6.122448979591836
2016-11,7.142857142857142
2016-12,6.0606060606060606
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,5.88235294117647
2017-06,7.920792079207921
2017-07,6.862745098039216
2017-08,7.8431372549019605
2017-09,8.737864077669903
predictions,7.557410377273991
