Date,CR
2009-02,-10.091743119266056
2009-03,-9.25925925925926
2009-04,-9.345794392523365
2009-05,-9.433962264150944
2009-06,-8.571428571428571
2009-07,-6.796116504854369
2009-08,-6.862745098039216
2009-09,-6.9306930693069315
2009-10,-8.0
2009-11,-8.080808080808081
2009-12,-9.183673469387756
2010-01,-11.224489795918368
2010-02,-10.204081632653061
2010-03,-8.16326530612245
2010-04,-6.185567010309279
2010-05,-7.291666666666667
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.421052631578947
2010-09,-7.446808510638298
2010-10,-5.434782608695652
2010-11,-5.4945054945054945
2010-12,-4.49438202247191
2011-01,-3.4482758620689653
2011-02,-5.681818181818182
2011-03,-8.88888888888889
2011-04,-8.791208791208792
2011-05,-6.741573033707865
2011-06,-4.545454545454546
2011-07,-4.545454545454546
2011-08,-3.4482758620689653
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,0.0
2012-02,-4.819277108433735
2012-03,-8.536585365853659
2012-04,-13.253012048192772
2012-05,-15.66265060240964
2012-06,-17.857142857142858
2012-07,-17.857142857142858
2012-08,-17.857142857142858
2012-09,-20.0
2012-10,-20.0
2012-11,-20.0
2012-12,-20.0
2013-01,-17.857142857142858
2013-02,-11.39240506329114
2013-03,-5.333333333333334
2013-04,0.0
2013-05,4.285714285714286
2013-06,7.246376811594203
2013-07,8.695652173913043
2013-08,10.144927536231885
2013-09,13.23529411764706
2013-10,14.705882352941178
2013-11,16.176470588235293
2013-12,19.11764705882353
2014-01,18.84057971014493
2014-02,20.0
2014-03,19.718309859154928
2014-04,18.055555555555554
2014-05,19.17808219178082
2014-06,17.56756756756757
2014-07,16.0
2014-08,15.789473684210526
2014-09,15.584415584415584
2014-10,15.384615384615385
2014-11,13.924050632911392
2014-12,12.345679012345679
2015-01,10.975609756097562
2015-02,9.523809523809524
2015-03,9.411764705882353
2015-04,11.76470588235294
2015-05,9.195402298850574
2015-06,9.195402298850574
2015-07,10.344827586206897
2015-08,10.227272727272728
2015-09,8.98876404494382
2015-10,8.88888888888889
2015-11,8.88888888888889
2015-12,8.791208791208792
2016-01,9.89010989010989
2016-02,9.782608695652174
2016-03,9.67741935483871
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,8.421052631578947
2016-07,8.333333333333332
2016-08,7.216494845360824
2016-09,8.24742268041237
2016-10,8.16326530612245
2016-11,8.16326530612245
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,6.9306930693069315
2017-03,6.862745098039216
2017-04,7.8431372549019605
2017-05,6.796116504854369
2017-06,6.796116504854369
2017-07,6.730769230769231
2017-08,6.730769230769231
2017-09,6.666666666666667
predictions,6.843038923047802
