Date,CR
2005-02,13.846153846153847
2005-03,12.121212121212121
2005-04,10.44776119402985
2005-05,8.823529411764707
2005-06,7.246376811594203
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,2.8169014084507045
2005-11,1.3888888888888888
2005-12,0.0
2006-01,-1.36986301369863
2006-02,-2.7027027027027026
2006-03,-2.7027027027027026
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-4.054054054054054
2006-07,-4.054054054054054
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-1.36986301369863
2006-11,0.0
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,2.8169014084507045
2007-07,2.8169014084507045
2007-08,1.3888888888888888
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,0.0
2007-12,0.0
2008-01,-1.36986301369863
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-1.36986301369863
2009-01,0.0
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,1.3888888888888888
2009-06,4.225352112676056
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,1.4084507042253522
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.4084507042253522
2010-03,0.0
2010-04,-1.3888888888888888
2010-05,-2.73972602739726
2010-06,-5.405405405405405
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-1.36986301369863
2010-11,0.0
2010-12,2.8169014084507045
2011-01,2.8169014084507045
2011-02,7.142857142857142
2011-03,5.633802816901409
2011-04,5.633802816901409
2011-05,5.633802816901409
2011-06,8.571428571428571
2011-07,8.450704225352112
2011-08,8.450704225352112
2011-09,8.450704225352112
2011-10,6.944444444444445
2011-11,6.944444444444445
2011-12,6.8493150684931505
2012-01,5.47945205479452
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,-1.3157894736842104
2012-07,-2.5974025974025974
2012-08,-2.5974025974025974
2012-09,-2.5974025974025974
2012-10,-1.2987012987012987
2012-11,-1.2987012987012987
2012-12,-3.8461538461538463
2013-01,-1.2987012987012987
2013-02,-1.2987012987012987
2013-03,0.0
2013-04,1.3157894736842104
2013-05,1.3157894736842104
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,1.3157894736842104
2013-11,2.631578947368421
2013-12,4.0
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,2.5974025974025974
2014-11,1.282051282051282
2014-12,0.0
2015-01,-1.2658227848101267
2015-02,-1.2658227848101267
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,0.0
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,0.0
2015-09,0.0
2015-10,-1.2658227848101267
2015-11,-2.5316455696202533
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,-1.282051282051282
2016-03,-2.5316455696202533
2016-04,-2.5316455696202533
2016-05,-1.282051282051282
2016-06,-2.5316455696202533
2016-07,-2.5316455696202533
2016-08,-1.282051282051282
2016-09,-1.282051282051282
2016-10,0.0
2016-11,2.5974025974025974
2016-12,2.5974025974025974
2017-01,3.896103896103896
2017-02,3.896103896103896
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,3.896103896103896
2017-08,5.194805194805195
2017-09,6.493506493506493
predictions,5.152332202944625
