Date,CR
2005-09,3.2407407407407405
2005-10,2.3041474654377883
2005-11,1.3761467889908259
2005-12,0.45662100456621
2006-01,-0.45454545454545453
2006-02,-1.3574660633484164
2006-03,-1.809954751131222
2006-04,-2.7027027027027026
2006-05,-3.587443946188341
2006-06,-4.484304932735426
2006-07,-4.932735426008969
2006-08,-5.381165919282512
2006-09,-5.829596412556054
2006-10,-6.306306306306306
2006-11,-6.334841628959276
2006-12,-6.363636363636363
2007-01,-5.93607305936073
2007-02,-5.963302752293578
2007-03,-5.990783410138248
2007-04,-6.481481481481481
2007-05,-6.976744186046512
2007-06,-7.042253521126761
2007-07,-7.547169811320755
2007-08,-8.056872037914692
2007-09,-8.095238095238095
2007-10,-7.6923076923076925
2007-11,-7.729468599033816
2007-12,-7.766990291262135
2008-01,-8.25242718446602
2008-02,-8.292682926829269
2008-03,-8.333333333333332
2008-04,-7.920792079207921
2008-05,-8.0
2008-06,-7.575757575757576
2008-07,-7.653061224489796
2008-08,-7.216494845360824
2008-09,-7.253886010362693
2008-10,-7.291666666666667
2008-11,-6.806282722513089
2008-12,-6.315789473684211
2009-01,-5.82010582010582
2009-02,-5.319148936170213
2009-03,-5.347593582887701
2009-04,-4.838709677419355
2009-05,-4.3478260869565215
2009-06,-3.825136612021858
2009-07,-2.209944751381215
2009-08,-1.6666666666666667
2009-09,-1.1173184357541899
2009-10,-0.5617977528089888
2009-11,-0.5617977528089888
2009-12,-1.1235955056179776
2010-01,-1.6853932584269662
2010-02,-2.8089887640449436
2010-03,-3.389830508474576
2010-04,-4.519774011299435
2010-05,-3.977272727272727
2010-06,-3.4090909090909087
2010-07,-4.519774011299435
2010-08,-4.519774011299435
2010-09,-4.519774011299435
2010-10,-5.084745762711865
2010-11,-6.214689265536723
2010-12,-6.25
2011-01,-6.857142857142858
2011-02,-6.358381502890173
2011-03,-5.263157894736842
2011-04,-3.5502958579881656
2011-05,-2.9585798816568047
2011-06,-3.5294117647058822
2011-07,-2.9585798816568047
2011-08,-3.5502958579881656
2011-09,-3.5502958579881656
2011-10,-3.571428571428571
2011-11,-2.4096385542168677
2011-12,-1.8181818181818181
2012-01,-0.6134969325153374
2012-02,0.6172839506172839
2012-03,0.6172839506172839
2012-04,0.0
2012-05,-0.6097560975609756
2012-06,-0.6097560975609756
2012-07,0.6097560975609756
2012-08,1.2269938650306749
2012-09,1.8404907975460123
2012-10,3.0864197530864197
2012-11,3.7037037037037033
2012-12,4.320987654320987
2013-01,4.938271604938271
2013-02,4.9079754601226995
2013-03,5.521472392638037
2013-04,6.134969325153374
2013-05,6.748466257668712
2013-06,6.748466257668712
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,5.421686746987952
2013-10,5.389221556886228
2013-11,5.357142857142857
2013-12,5.325443786982249
2014-01,5.294117647058823
2014-02,5.263157894736842
2014-03,4.651162790697675
2014-04,4.046242774566474
2014-05,3.4482758620689653
2014-06,2.8735632183908044
2014-07,2.2857142857142856
2014-08,2.2857142857142856
2014-09,2.2857142857142856
2014-10,1.1363636363636365
2014-11,1.1299435028248588
2014-12,0.5617977528089888
2015-01,0.0
2015-02,-0.5555555555555556
2015-03,-0.5555555555555556
2015-04,-0.5555555555555556
2015-05,-0.5555555555555556
2015-06,0.0
2015-07,-0.5586592178770949
2015-08,-0.5586592178770949
2015-09,0.0
2015-10,0.5617977528089888
2015-11,0.5586592178770949
2015-12,0.5586592178770949
2016-01,0.5586592178770949
2016-02,0.5586592178770949
2016-03,0.5586592178770949
2016-04,1.675977653631285
2016-05,2.2346368715083798
2016-06,2.793296089385475
2016-07,3.3707865168539324
2016-08,3.932584269662921
2016-09,3.910614525139665
2016-10,4.4692737430167595
2016-11,3.888888888888889
2016-12,3.888888888888889
2017-01,4.444444444444445
2017-02,5.0
2017-03,4.444444444444445
2017-04,2.7472527472527473
2017-05,2.73224043715847
2017-06,2.1739130434782608
2017-07,2.1739130434782608
2017-08,2.1621621621621623
2017-09,1.6129032258064515
predictions,2.1371889924177814
