Date,CR
2007-11,-9.411764705882353
2007-12,-10.588235294117647
2008-01,-10.588235294117647
2008-02,-11.76470588235294
2008-03,-11.904761904761903
2008-04,-13.095238095238097
2008-05,-13.253012048192772
2008-06,-12.345679012345679
2008-07,-12.5
2008-08,-13.750000000000002
2008-09,-12.658227848101266
2008-10,-12.82051282051282
2008-11,-11.688311688311687
2008-12,-10.526315789473683
2009-01,-11.842105263157894
2009-02,-10.666666666666668
2009-03,-9.45945945945946
2009-04,-8.21917808219178
2009-05,-8.333333333333332
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-4.3478260869565215
2009-09,-5.797101449275362
2009-10,-4.411764705882353
2009-11,-5.88235294117647
2009-12,-7.352941176470589
2010-01,-7.462686567164178
2010-02,-8.955223880597014
2010-03,-10.44776119402985
2010-04,-11.940298507462686
2010-05,-10.606060606060606
2010-06,-10.606060606060606
2010-07,-10.606060606060606
2010-08,-10.606060606060606
2010-09,-10.76923076923077
2010-10,-10.76923076923077
2010-11,-7.8125
2010-12,-6.349206349206349
2011-01,-4.838709677419355
2011-02,-4.918032786885246
2011-03,-3.3333333333333335
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,-3.389830508474576
2011-09,-1.7241379310344827
2011-10,-3.4482758620689653
2011-11,-5.084745762711865
2011-12,-6.779661016949152
2012-01,-6.779661016949152
2012-02,-5.172413793103448
2012-03,-5.172413793103448
2012-04,-5.172413793103448
2012-05,-6.896551724137931
2012-06,-6.896551724137931
2012-07,-6.896551724137931
2012-08,-5.263157894736842
2012-09,-5.263157894736842
2012-10,-3.571428571428571
2012-11,-1.7857142857142856
2012-12,0.0
2013-01,0.0
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,3.6363636363636362
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,0.0
2014-06,-1.7857142857142856
2014-07,-1.7857142857142856
2014-08,-3.571428571428571
2014-09,-5.263157894736842
2014-10,-5.263157894736842
2014-11,-6.896551724137931
2014-12,-6.896551724137931
2015-01,-5.263157894736842
2015-02,-5.263157894736842
2015-03,-5.263157894736842
2015-04,-7.017543859649122
2015-05,-5.357142857142857
2015-06,-3.6363636363636362
2015-07,-3.6363636363636362
2015-08,-1.8518518518518516
2015-09,0.0
2015-10,-1.8518518518518516
2015-11,-1.8518518518518516
2015-12,-3.7037037037037033
2016-01,-3.7037037037037033
2016-02,-3.7037037037037033
2016-03,-1.8518518518518516
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.8518518518518516
2016-10,0.0
2016-11,0.0
2016-12,1.9230769230769231
2017-01,0.0
2017-02,0.0
2017-03,-1.8867924528301887
2017-04,0.0
2017-05,-1.8867924528301887
2017-06,-1.8867924528301887
2017-07,-1.8867924528301887
2017-08,-1.8867924528301887
2017-09,-1.8867924528301887
predictions,-0.8989363454697964
