Date,CR
2008-08,-4.62962962962963
2008-09,-5.092592592592593
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-4.672897196261682
2009-01,-4.672897196261682
2009-02,-5.14018691588785
2009-03,-4.245283018867925
2009-04,-3.7914691943127963
2009-05,-3.349282296650718
2009-06,-3.3653846153846154
2009-07,-3.864734299516908
2009-08,-4.368932038834951
2009-09,-4.878048780487805
2009-10,-6.829268292682928
2009-11,-7.804878048780488
2009-12,-7.352941176470589
2010-01,-8.333333333333332
2010-02,-8.374384236453201
2010-03,-9.35960591133005
2010-04,-9.35960591133005
2010-05,-9.405940594059405
2010-06,-9.950248756218906
2010-07,-9.547738693467336
2010-08,-8.121827411167512
2010-09,-5.641025641025641
2010-10,-3.1413612565445024
2010-11,-2.1164021164021163
2010-12,-1.5873015873015872
2011-01,-0.53475935828877
2011-02,0.0
2011-03,2.1739130434782608
2011-04,3.260869565217391
2011-05,4.918032786885246
2011-06,7.18232044198895
2011-07,8.333333333333332
2011-08,7.734806629834254
2011-09,6.521739130434782
2011-10,7.027027027027027
2011-11,7.027027027027027
2011-12,6.989247311827956
2012-01,6.989247311827956
2012-02,7.526881720430108
2012-03,6.382978723404255
2012-04,5.7894736842105265
2012-05,4.6875
2012-06,4.123711340206185
2012-07,4.615384615384616
2012-08,5.641025641025641
2012-09,5.612244897959184
2012-10,4.545454545454546
2012-11,5.555555555555555
2012-12,6.030150753768844
2013-01,7.035175879396985
2013-02,7.000000000000001
2013-03,7.5
2013-04,7.462686567164178
2013-05,8.45771144278607
2013-06,9.405940594059405
2013-07,8.823529411764707
2013-08,8.737864077669903
2013-09,9.178743961352657
2013-10,11.11111111111111
2013-11,11.004784688995215
2013-12,11.374407582938389
2014-01,12.206572769953052
2014-02,13.084112149532709
2014-03,13.023255813953488
2014-04,12.962962962962962
2014-05,13.761467889908257
2014-06,14.479638009049776
2014-07,16.216216216216218
2014-08,16.964285714285715
2014-09,16.8141592920354
2014-10,15.65217391304348
2014-11,15.086206896551724
2014-12,14.042553191489363
2015-01,12.552301255230125
2015-02,11.15702479338843
2015-03,11.11111111111111
2015-04,11.475409836065573
2015-05,10.080645161290322
2015-06,8.300395256916996
2015-07,6.5891472868217065
2015-08,5.7251908396946565
2015-09,4.924242424242424
2015-10,4.887218045112782
2015-11,5.992509363295881
2015-12,7.08955223880597
2016-01,8.178438661710038
2016-02,10.037174721189592
2016-03,11.11111111111111
2016-04,11.397058823529411
2016-05,12.087912087912088
2016-06,12.043795620437956
2016-07,12.363636363636363
2016-08,12.274368231046932
2016-09,13.357400722021662
2016-10,13.620071684587815
2016-11,12.7208480565371
2016-12,11.149825783972126
2017-01,10.652920962199312
2017-02,10.472972972972974
2017-03,10.666666666666668
2017-04,10.561056105610561
2017-05,9.803921568627452
2017-06,9.446254071661238
2017-07,9.06148867313916
2017-08,8.360128617363344
2017-09,7.643312101910828
predictions,8.00481318418168
