Date,CR
2011-05,2.7027027027027026
2011-06,5.405405405405405
2011-07,2.7027027027027026
2011-08,-2.7027027027027026
2011-09,-10.81081081081081
2011-10,-13.157894736842104
2011-11,-13.157894736842104
2011-12,-10.81081081081081
2012-01,-13.513513513513514
2012-02,-13.513513513513514
2012-03,-5.555555555555555
2012-04,-2.7027027027027026
2012-05,-2.631578947368421
2012-06,-5.128205128205128
2012-07,-2.631578947368421
2012-08,5.555555555555555
2012-09,18.181818181818183
2012-10,18.181818181818183
2012-11,18.181818181818183
2012-12,18.181818181818183
2013-01,21.875
2013-02,21.875
2013-03,11.76470588235294
2013-04,0.0
2013-05,-5.405405405405405
2013-06,-5.405405405405405
2013-07,-2.7027027027027026
2013-08,-7.894736842105263
2013-09,-10.256410256410255
2013-10,-12.82051282051282
2013-11,-12.82051282051282
2013-12,-12.82051282051282
2014-01,-12.82051282051282
2014-02,-12.82051282051282
2014-03,-10.526315789473683
2014-04,-5.555555555555555
2014-05,-2.857142857142857
2014-06,-2.857142857142857
2014-07,-5.555555555555555
2014-08,0.0
2014-09,2.857142857142857
2014-10,8.823529411764707
2014-11,11.76470588235294
2014-12,11.76470588235294
2015-01,11.76470588235294
2015-02,11.76470588235294
2015-03,11.76470588235294
2015-04,11.76470588235294
2015-05,8.823529411764707
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,2.857142857142857
2015-09,0.0
2015-10,-2.7027027027027026
2015-11,-2.631578947368421
2015-12,0.0
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,0.0
2016-04,2.631578947368421
2016-05,5.405405405405405
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,5.405405405405405
2016-12,2.631578947368421
2017-01,0.0
2017-02,2.564102564102564
2017-03,5.263157894736842
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.0
predictions,4.752250744359073
