Date,CR
2005-12,6.730769230769231
2006-01,6.666666666666667
2006-02,5.660377358490567
2006-03,6.60377358490566
2006-04,5.607476635514018
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,4.587155963302752
2006-08,5.5045871559633035
2006-09,3.6363636363636362
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,3.6036036036036037
2007-01,2.6785714285714284
2007-02,2.6785714285714284
2007-03,1.7699115044247788
2007-04,1.7699115044247788
2007-05,0.0
2007-06,0.0
2007-07,-0.8771929824561403
2007-08,-1.7391304347826086
2007-09,-0.8771929824561403
2007-10,-0.8771929824561403
2007-11,-0.8771929824561403
2007-12,-1.7391304347826086
2008-01,-2.608695652173913
2008-02,-2.608695652173913
2008-03,-2.608695652173913
2008-04,-2.608695652173913
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7699115044247788
2008-08,-1.7699115044247788
2008-09,-1.7699115044247788
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-0.8928571428571428
2009-02,-0.8928571428571428
2009-03,-0.8928571428571428
2009-04,-0.8928571428571428
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9009009009009009
2009-09,-1.8018018018018018
2009-10,-1.8018018018018018
2009-11,-1.8018018018018018
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-1.8018018018018018
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-3.571428571428571
2010-06,-4.464285714285714
2010-07,-2.7027027027027026
2010-08,-1.8181818181818181
2010-09,-0.9174311926605505
2010-10,-0.9174311926605505
2010-11,-1.834862385321101
2010-12,-1.834862385321101
2011-01,-1.834862385321101
2011-02,-2.7522935779816518
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,-0.9345794392523363
2011-07,-2.7777777777777777
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-0.9259259259259258
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,0.9433962264150944
2012-07,0.9523809523809524
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.9345794392523363
2013-03,0.9345794392523363
2013-04,0.9345794392523363
2013-05,1.8691588785046727
2013-06,1.8691588785046727
2013-07,3.7735849056603774
2013-08,1.8691588785046727
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,1.8691588785046727
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,0.9174311926605505
2014-06,0.9174311926605505
2014-07,0.0
2014-08,0.9174311926605505
2014-09,0.9174311926605505
2014-10,0.9174311926605505
2014-11,0.9174311926605505
2014-12,0.9174311926605505
2015-01,0.9174311926605505
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.9090909090909091
2015-08,0.9090909090909091
2015-09,0.9090909090909091
2015-10,1.8181818181818181
2015-11,2.727272727272727
2015-12,2.727272727272727
2016-01,2.727272727272727
2016-02,2.727272727272727
2016-03,2.727272727272727
2016-04,2.727272727272727
2016-05,2.727272727272727
2016-06,2.727272727272727
2016-07,2.7027027027027026
2016-08,1.8018018018018018
2016-09,1.8018018018018018
2016-10,0.8928571428571428
2016-11,0.8849557522123894
2016-12,1.7699115044247788
2017-01,2.6548672566371683
2017-02,2.6548672566371683
2017-03,3.5398230088495577
2017-04,3.5398230088495577
2017-05,4.424778761061947
2017-06,4.424778761061947
2017-07,4.385964912280701
2017-08,5.3097345132743365
2017-09,6.1946902654867255
predictions,5.765138811864742
