Date,CR
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,0.0
2006-11,0.0
2006-12,-1.3513513513513513
2007-01,-2.666666666666667
2007-02,-1.3333333333333335
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-2.7027027027027026
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-2.73972602739726
2008-06,0.0
2008-07,0.0
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,1.4084507042253522
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.8169014084507045
2009-06,0.0
2009-07,0.0
2009-08,-1.3888888888888888
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-6.944444444444445
2010-02,-8.333333333333332
2010-03,-6.944444444444445
2010-04,-5.555555555555555
2010-05,-8.21917808219178
2010-06,-6.944444444444445
2010-07,-6.944444444444445
2010-08,-4.225352112676056
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,2.9850746268656714
2011-02,4.545454545454546
2011-03,1.4925373134328357
2011-04,0.0
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.4705882352941175
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,2.9850746268656714
2013-01,1.4705882352941175
2013-02,2.941176470588235
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,0.0
2013-06,0.0
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-2.857142857142857
2014-03,-1.4492753623188406
2014-04,0.0
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,-1.4492753623188406
2014-08,-1.4492753623188406
2014-09,0.0
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,5.88235294117647
2015-08,4.411764705882353
2015-09,2.898550724637681
2015-10,1.4285714285714286
2015-11,1.4285714285714286
2015-12,1.4285714285714286
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.3888888888888888
2016-05,-1.3888888888888888
2016-06,-2.7777777777777777
2016-07,-1.3888888888888888
2016-08,1.4084507042253522
2016-09,4.225352112676056
2016-10,5.633802816901409
2016-11,7.042253521126761
2016-12,8.450704225352112
2017-01,8.450704225352112
2017-02,8.450704225352112
2017-03,8.333333333333332
2017-04,9.859154929577464
2017-05,11.267605633802818
2017-06,12.857142857142856
2017-07,11.267605633802818
2017-08,9.722222222222223
2017-09,6.756756756756757
predictions,8.531250883781869
