Date,CR
2009-11,-1.7857142857142856
2009-12,-2.6785714285714284
2010-01,-1.8018018018018018
2010-02,-1.8018018018018018
2010-03,-1.8181818181818181
2010-04,-0.9174311926605505
2010-05,0.9345794392523363
2010-06,0.9345794392523363
2010-07,0.9345794392523363
2010-08,0.0
2010-09,-0.9259259259259258
2010-10,-2.7522935779816518
2010-11,-4.545454545454546
2010-12,-3.669724770642202
2011-01,-4.587155963302752
2011-02,-4.587155963302752
2011-03,-4.62962962962963
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-4.672897196261682
2011-10,-2.8301886792452833
2011-11,-1.9047619047619049
2011-12,-0.9523809523809524
2012-01,0.9615384615384616
2012-02,2.8846153846153846
2012-03,4.854368932038835
2012-04,6.862745098039216
2012-05,6.862745098039216
2012-06,7.8431372549019605
2012-07,5.88235294117647
2012-08,4.901960784313726
2012-09,3.9215686274509802
2012-10,2.912621359223301
2012-11,2.912621359223301
2012-12,0.9615384615384616
2013-01,-0.9523809523809524
2013-02,-3.7383177570093453
2013-03,-4.62962962962963
2013-04,-5.5045871559633035
2013-05,-6.422018348623854
2013-06,-8.181818181818182
2013-07,-5.555555555555555
2013-08,-3.7383177570093453
2013-09,-1.8867924528301887
2013-10,-0.9433962264150944
2013-11,-0.9433962264150944
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.9607843137254901
2014-06,2.9702970297029703
2014-07,2.941176470588235
2014-08,1.9417475728155338
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.9523809523809524
2015-01,2.8846153846153846
2015-02,3.8834951456310676
2015-03,3.8834951456310676
2015-04,5.825242718446602
2015-05,4.807692307692308
2015-06,4.807692307692308
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.8846153846153846
2015-10,1.9047619047619049
2015-11,0.9523809523809524
2015-12,-0.9433962264150944
2016-01,-0.9345794392523363
2016-02,-0.9345794392523363
2016-03,-0.9345794392523363
2016-04,-2.7522935779816518
2016-05,-1.834862385321101
2016-06,-0.9174311926605505
2016-07,0.0
2016-08,0.9259259259259258
2016-09,3.7383177570093453
2016-10,4.672897196261682
2016-11,6.60377358490566
2016-12,8.571428571428571
2017-01,9.433962264150944
2017-02,12.264150943396226
2017-03,13.20754716981132
2017-04,15.09433962264151
2017-05,14.953271028037381
2017-06,13.88888888888889
2017-07,13.88888888888889
2017-08,13.761467889908257
2017-09,11.711711711711711
predictions,13.136390973728702
