Date,CR
2008-07,-11.299435028248588
2008-08,-10.857142857142858
2008-09,-11.494252873563218
2008-10,-11.046511627906977
2008-11,-10.588235294117647
2008-12,-10.119047619047619
2009-01,-9.63855421686747
2009-02,-8.536585365853659
2009-03,-7.975460122699387
2009-04,-8.641975308641975
2009-05,-8.125
2009-06,-7.547169811320755
2009-07,-6.369426751592357
2009-08,-5.128205128205128
2009-09,-3.896103896103896
2009-10,-2.6143790849673203
2009-11,-1.9736842105263157
2009-12,-1.9867549668874174
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-2.0
2010-04,-0.6756756756756757
2010-05,-0.6802721088435374
2010-06,-1.3605442176870748
2010-07,-1.3605442176870748
2010-08,-3.3783783783783785
2010-09,-4.72972972972973
2010-10,-6.0402684563758395
2010-11,-6.7114093959731544
2010-12,-7.4324324324324325
2011-01,-8.108108108108109
2011-02,-8.108108108108109
2011-03,-8.16326530612245
2011-04,-9.523809523809524
2011-05,-8.904109589041095
2011-06,-8.96551724137931
2011-07,-8.96551724137931
2011-08,-8.391608391608392
2011-09,-8.51063829787234
2011-10,-7.857142857142857
2011-11,-7.194244604316546
2011-12,-5.839416058394161
2012-01,-5.147058823529411
2012-02,-5.88235294117647
2012-03,-4.444444444444445
2012-04,-2.2556390977443606
2012-05,-1.5037593984962405
2012-06,0.0
2012-07,0.7575757575757576
2012-08,3.0534351145038165
2012-09,5.426356589147287
2012-10,5.426356589147287
2012-11,5.426356589147287
2012-12,6.2015503875969
2013-01,6.2015503875969
2013-02,7.8125
2013-03,6.976744186046512
2013-04,6.153846153846154
2013-05,6.106870229007633
2013-06,4.545454545454546
2013-07,3.007518796992481
2013-08,1.4814814814814816
2013-09,0.7352941176470588
2013-10,0.7352941176470588
2013-11,0.7352941176470588
2013-12,0.7299270072992701
2014-01,0.7299270072992701
2014-02,0.7246376811594203
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,0.7194244604316548
2014-06,1.4492753623188406
2014-07,2.18978102189781
2014-08,2.18978102189781
2014-09,2.9197080291970803
2014-10,2.9197080291970803
2014-11,2.9197080291970803
2014-12,1.4492753623188406
2015-01,2.1739130434782608
2015-02,1.4388489208633095
2015-03,0.0
2015-04,-0.7142857142857143
2015-05,0.0
2015-06,0.7142857142857143
2015-07,0.7142857142857143
2015-08,1.4285714285714286
2015-09,1.4184397163120568
2015-10,1.4184397163120568
2015-11,1.4184397163120568
2015-12,2.142857142857143
2016-01,1.4184397163120568
2016-02,1.4184397163120568
2016-03,2.142857142857143
2016-04,3.597122302158273
2016-05,3.571428571428571
2016-06,2.8368794326241136
2016-07,2.8368794326241136
2016-08,2.8169014084507045
2016-09,2.797202797202797
2016-10,4.195804195804196
2016-11,4.895104895104895
2016-12,6.293706293706294
2017-01,6.993006993006993
2017-02,7.6923076923076925
2017-03,9.090909090909092
2017-04,9.027777777777777
2017-05,8.96551724137931
2017-06,9.655172413793103
2017-07,11.03448275862069
2017-08,11.643835616438356
2017-09,11.564625850340136
predictions,11.103388919619972
