Date,CR
2005-02,-1.8867924528301887
2005-03,1.8867924528301887
2005-04,5.769230769230769
2005-05,9.615384615384617
2005-06,15.686274509803921
2005-07,20.0
2005-08,24.0
2005-09,24.0
2005-10,24.0
2005-11,24.0
2005-12,24.0
2006-01,21.568627450980394
2006-02,17.307692307692307
2006-03,12.962962962962962
2006-04,10.909090909090908
2006-05,7.017543859649122
2006-06,3.389830508474576
2006-07,3.3333333333333335
2006-08,1.6129032258064515
2006-09,1.6129032258064515
2006-10,3.225806451612903
2006-11,4.838709677419355
2006-12,4.838709677419355
2007-01,6.451612903225806
2007-02,9.836065573770492
2007-03,11.475409836065573
2007-04,13.114754098360656
2007-05,13.114754098360656
2007-06,14.754098360655737
2007-07,12.903225806451612
2007-08,9.523809523809524
2007-09,9.523809523809524
2007-10,6.25
2007-11,4.615384615384616
2007-12,4.615384615384616
2008-01,3.0303030303030303
2008-02,1.4925373134328357
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.857142857142857
2008-07,-1.4285714285714286
2008-08,0.0
2008-09,0.0
2008-10,1.4705882352941175
2008-11,0.0
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,0.0
2009-03,-2.941176470588235
2009-04,-10.144927536231885
2009-05,-10.144927536231885
2009-06,-10.294117647058822
2009-07,-14.492753623188406
2009-08,-17.391304347826086
2009-09,-17.391304347826086
2009-10,-15.942028985507244
2009-11,-11.76470588235294
2009-12,-8.955223880597014
2010-01,-7.462686567164178
2010-02,-7.352941176470589
2010-03,-3.0303030303030303
2010-04,4.838709677419355
2010-05,6.451612903225806
2010-06,9.836065573770492
2010-07,18.64406779661017
2010-08,26.31578947368421
2010-09,26.31578947368421
2010-10,22.413793103448278
2010-11,18.333333333333332
2010-12,18.0327868852459
2011-01,16.129032258064516
2011-02,14.285714285714285
2011-03,10.9375
2011-04,9.230769230769232
2011-05,7.575757575757576
2011-06,5.970149253731343
2011-07,1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,2.8169014084507045
2011-11,4.225352112676056
2011-12,1.3888888888888888
2012-01,-1.3888888888888888
2012-02,-2.7777777777777777
2012-03,-1.4084507042253522
2012-04,0.0
2012-05,1.4084507042253522
2012-06,2.8169014084507045
2012-07,4.225352112676056
2012-08,4.166666666666666
2012-09,5.555555555555555
2012-10,4.10958904109589
2012-11,1.3513513513513513
2012-12,2.73972602739726
2013-01,4.225352112676056
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,5.633802816901409
2013-05,5.555555555555555
2013-06,2.73972602739726
2013-07,0.0
2013-08,0.0
2013-09,-1.3157894736842104
2013-10,0.0
2013-11,4.0
2013-12,5.333333333333334
2014-01,8.108108108108109
2014-02,9.45945945945946
2014-03,10.81081081081081
2014-04,9.333333333333334
2014-05,6.578947368421052
2014-06,8.0
2014-07,9.45945945945946
2014-08,8.0
2014-09,8.0
2014-10,5.263157894736842
2014-11,2.564102564102564
2014-12,0.0
2015-01,0.0
2015-02,1.2345679012345678
2015-03,2.4390243902439024
2015-04,4.878048780487805
2015-05,8.641975308641975
2015-06,11.11111111111111
2015-07,13.580246913580247
2015-08,13.580246913580247
2015-09,13.580246913580247
2015-10,15.0
2015-11,17.5
2015-12,18.9873417721519
2016-01,20.0
2016-02,18.29268292682927
2016-03,15.476190476190476
2016-04,13.953488372093023
2016-05,11.363636363636363
2016-06,7.777777777777778
2016-07,4.3478260869565215
2016-08,5.434782608695652
2016-09,5.434782608695652
2016-10,6.521739130434782
2016-11,3.1914893617021276
2016-12,3.1914893617021276
2017-01,2.083333333333333
2017-02,1.0309278350515463
2017-03,1.0309278350515463
2017-04,-1.0204081632653061
2017-05,-2.0408163265306123
2017-06,-2.0618556701030926
2017-07,-2.083333333333333
2017-08,-4.123711340206185
2017-09,-5.154639175257731
predictions,-3.934821922770855
