Date,CR
2016-06,36.666666666666664
2016-07,38.46153846153847
2016-08,37.634408602150536
2016-09,32.98969072164948
2016-10,27.722772277227726
2016-11,25.961538461538463
2016-12,24.299065420560748
2017-01,23.636363636363637
2017-02,23.893805309734514
2017-03,24.347826086956523
2017-04,22.88135593220339
2017-05,20.66115702479339
2017-06,19.51219512195122
2017-07,17.46031746031746
2017-08,16.40625
2017-09,16.27906976744186
predictions,16.908500219086722
