Date,CR
2013-06,2.0408163265306123
2013-07,0.0
2013-08,0.0
2013-09,1.0101010101010102
2013-10,0.0
2013-11,1.0
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,1.0
2014-03,0.0
2014-04,0.0
2014-05,2.0
2014-06,3.0
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,6.0
2014-10,6.0
2014-11,5.9405940594059405
2014-12,7.920792079207921
2015-01,8.91089108910891
2015-02,7.920792079207921
2015-03,8.91089108910891
2015-04,9.900990099009901
2015-05,9.803921568627452
2015-06,8.737864077669903
2015-07,6.666666666666667
2015-08,7.6190476190476195
2015-09,8.49056603773585
2015-10,9.433962264150944
2015-11,9.345794392523365
2015-12,7.339449541284404
2016-01,6.363636363636363
2016-02,8.256880733944955
2016-03,8.181818181818182
2016-04,9.00900900900901
2016-05,8.928571428571429
2016-06,9.821428571428571
2016-07,10.714285714285714
2016-08,10.619469026548673
2016-09,10.434782608695652
2016-10,10.344827586206897
2016-11,9.401709401709402
2016-12,11.11111111111111
2017-01,11.965811965811966
2017-02,12.711864406779661
2017-03,12.605042016806722
2017-04,11.570247933884298
2017-05,10.655737704918032
2017-06,10.569105691056912
2017-07,10.483870967741936
2017-08,10.4
2017-09,9.448818897637794
predictions,10.282974621232535
