Date,CR
2005-09,7.453416149068323
2005-10,4.878048780487805
2005-11,3.0120481927710845
2005-12,1.1904761904761905
2006-01,-0.5882352941176471
2006-02,-1.1695906432748537
2006-03,-1.1627906976744187
2006-04,-0.5780346820809248
2006-05,0.5780346820809248
2006-06,1.7341040462427744
2006-07,1.7341040462427744
2006-08,1.7341040462427744
2006-09,1.7341040462427744
2006-10,2.3255813953488373
2006-11,2.3391812865497075
2006-12,2.3529411764705883
2007-01,2.366863905325444
2007-02,2.366863905325444
2007-03,1.1764705882352942
2007-04,-0.5813953488372093
2007-05,-2.2988505747126435
2007-06,-3.4090909090909087
2007-07,-3.977272727272727
2007-08,-5.113636363636364
2007-09,-5.681818181818182
2007-10,-6.25
2007-11,-6.2857142857142865
2007-12,-6.321839080459771
2008-01,-5.780346820809249
2008-02,-6.358381502890173
2008-03,-5.813953488372093
2008-04,-5.847953216374268
2008-05,-5.88235294117647
2008-06,-6.470588235294119
2008-07,-6.508875739644971
2008-08,-5.9880239520958085
2008-09,-6.024096385542169
2008-10,-5.454545454545454
2008-11,-4.878048780487805
2008-12,-4.294478527607362
2009-01,-4.294478527607362
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-4.3478260869565215
2009-05,-5.625
2009-06,-5.031446540880504
2009-07,-4.430379746835443
2009-08,-4.45859872611465
2009-09,-4.487179487179487
2009-10,-4.487179487179487
2009-11,-4.487179487179487
2009-12,-3.8461538461538463
2010-01,-4.487179487179487
2010-02,-5.769230769230769
2010-03,-7.051282051282051
2010-04,-7.142857142857142
2010-05,-7.28476821192053
2010-06,-7.9470198675496695
2010-07,-6.622516556291391
2010-08,-5.333333333333334
2010-09,-4.026845637583892
2010-10,-4.697986577181208
2010-11,-4.697986577181208
2010-12,-4.666666666666667
2011-01,-4.026845637583892
2011-02,-2.7210884353741496
2011-03,-0.6896551724137931
2011-04,0.6993006993006993
2011-05,2.142857142857143
2011-06,2.877697841726619
2011-07,0.7092198581560284
2011-08,-0.7042253521126761
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,-0.7042253521126761
2011-12,-2.097902097902098
2012-01,-2.797202797202797
2012-02,-2.097902097902098
2012-03,-2.083333333333333
2012-04,0.0
2012-05,2.097902097902098
2012-06,2.097902097902098
2012-07,2.8169014084507045
2012-08,2.8368794326241136
2012-09,2.112676056338028
2012-10,2.112676056338028
2012-11,2.8368794326241136
2012-12,4.285714285714286
2013-01,5.755395683453238
2013-02,5.714285714285714
2013-03,4.25531914893617
2013-04,3.4722222222222223
2013-05,2.73972602739726
2013-06,3.4246575342465753
2013-07,3.4246575342465753
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,2.054794520547945
2014-01,0.6802721088435374
2014-02,0.0
2014-03,0.0
2014-04,-1.342281879194631
2014-05,-2.0
2014-06,-1.9867549668874174
2014-07,-1.9867549668874174
2014-08,-0.6666666666666667
2014-09,-0.6666666666666667
2014-10,-0.6666666666666667
2014-11,-1.3333333333333335
2014-12,0.0
2015-01,0.6756756756756757
2015-02,1.3513513513513513
2015-03,2.7210884353741496
2015-04,2.7210884353741496
2015-05,2.7210884353741496
2015-06,2.027027027027027
2015-07,2.027027027027027
2015-08,1.342281879194631
2015-09,1.342281879194631
2015-10,1.342281879194631
2015-11,2.7027027027027026
2015-12,1.342281879194631
2016-01,1.342281879194631
2016-02,0.6666666666666667
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.6622516556291391
2016-08,1.3245033112582782
2016-09,1.9867549668874174
2016-10,2.6490066225165565
2016-11,2.631578947368421
2016-12,4.635761589403973
2017-01,5.298013245033113
2017-02,5.298013245033113
2017-03,5.960264900662252
2017-04,6.622516556291391
2017-05,7.28476821192053
2017-06,7.28476821192053
2017-07,7.236842105263158
2017-08,7.18954248366013
2017-09,6.493506493506493
predictions,6.7312191146482485
