Date,CR
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.405405405405405
2004-09,5.405405405405405
2004-10,8.108108108108109
2004-11,8.108108108108109
2004-12,10.81081081081081
2005-01,13.513513513513514
2005-02,10.526315789473683
2005-03,13.157894736842104
2005-04,15.789473684210526
2005-05,15.789473684210526
2005-06,15.789473684210526
2005-07,15.789473684210526
2005-08,12.82051282051282
2005-09,12.82051282051282
2005-10,10.0
2005-11,10.0
2005-12,4.878048780487805
2006-01,2.380952380952381
2006-02,0.0
2006-03,-4.651162790697675
2006-04,-6.8181818181818175
2006-05,-6.8181818181818175
2006-06,-9.090909090909092
2006-07,-9.090909090909092
2006-08,-11.363636363636363
2006-09,-11.363636363636363
2006-10,-9.090909090909092
2006-11,-9.090909090909092
2006-12,-6.976744186046512
2007-01,-6.976744186046512
2007-02,-4.761904761904762
2007-03,0.0
2007-04,0.0
2007-05,-2.4390243902439024
2007-06,0.0
2007-07,-2.5
2007-08,0.0
2007-09,0.0
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-5.0
2008-02,-5.0
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-5.0
2008-06,-5.0
2008-07,-2.564102564102564
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,0.0
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,0.0
2009-11,0.0
2009-12,2.7027027027027026
2010-01,0.0
2010-02,2.7027027027027026
2010-03,5.405405405405405
2010-04,5.405405405405405
2010-05,5.405405405405405
2010-06,8.108108108108109
2010-07,5.263157894736842
2010-08,5.263157894736842
2010-09,0.0
2010-10,0.0
2010-11,-2.7027027027027026
2010-12,-2.631578947368421
2011-01,0.0
2011-02,-2.631578947368421
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,0.0
2011-06,-5.0
2011-07,-5.0
2011-08,-2.5
2011-09,5.263157894736842
2011-10,10.81081081081081
2011-11,13.88888888888889
2011-12,8.108108108108109
2012-01,2.7027027027027026
2012-02,0.0
2012-03,-7.894736842105263
2012-04,-13.157894736842104
2012-05,-20.51282051282051
2012-06,-21.052631578947366
2012-07,-23.684210526315788
2012-08,-23.076923076923077
2012-09,-22.5
2012-10,-21.951219512195124
2012-11,-21.951219512195124
2012-12,-17.5
2013-01,-15.789473684210526
2013-02,-10.81081081081081
2013-03,-2.857142857142857
2013-04,6.0606060606060606
2013-05,9.67741935483871
2013-06,13.333333333333334
2013-07,17.24137931034483
2013-08,13.333333333333334
2013-09,6.451612903225806
2013-10,0.0
2013-11,-3.125
2013-12,-9.090909090909092
2014-01,-6.25
2014-02,-9.090909090909092
2014-03,-11.76470588235294
2014-04,-14.285714285714285
2014-05,-8.823529411764707
2014-06,-2.941176470588235
2014-07,-2.941176470588235
2014-08,-5.88235294117647
2014-09,-6.0606060606060606
2014-10,0.0
2014-11,6.451612903225806
2014-12,16.666666666666664
2015-01,20.0
2015-02,20.0
2015-03,20.0
2015-04,16.666666666666664
2015-05,12.903225806451612
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,9.375
2015-09,16.129032258064516
2015-10,12.5
2015-11,6.0606060606060606
2015-12,-2.857142857142857
2016-01,-5.555555555555555
2016-02,-5.555555555555555
2016-03,-5.555555555555555
2016-04,0.0
2016-05,0.0
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,5.714285714285714
2016-09,2.7777777777777777
2016-10,5.555555555555555
2016-11,11.428571428571429
2016-12,14.705882352941178
2017-01,17.647058823529413
2017-02,20.588235294117645
2017-03,23.52941176470588
2017-04,20.0
2017-05,22.857142857142858
2017-06,19.444444444444446
2017-07,19.444444444444446
2017-08,16.216216216216218
2017-09,16.216216216216218
predictions,16.92256948443957
