Date,CR
2004-11,17.525773195876287
2004-12,17.17171717171717
2005-01,17.0
2005-02,16.831683168316832
2005-03,16.666666666666664
2005-04,18.627450980392158
2005-05,19.41747572815534
2005-06,20.192307692307693
2005-07,19.81132075471698
2005-08,19.444444444444446
2005-09,18.01801801801802
2005-10,16.8141592920354
2005-11,16.666666666666664
2005-12,15.517241379310345
2006-01,15.384615384615385
2006-02,15.254237288135593
2006-03,14.285714285714285
2006-04,14.049586776859504
2006-05,13.008130081300814
2006-06,12.0
2006-07,11.811023622047244
2006-08,10.852713178294573
2006-09,9.923664122137405
2006-10,9.090909090909092
2006-11,8.270676691729323
2006-12,7.462686567164178
2007-01,6.666666666666667
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,5.072463768115942
2007-05,4.316546762589928
2007-06,2.857142857142857
2007-07,0.7042253521126761
2007-08,-1.3986013986013985
2007-09,-2.7777777777777777
2007-10,-3.4722222222222223
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.861111111111112
2008-04,-5.517241379310345
2008-05,-6.206896551724138
2008-06,-6.25
2008-07,-6.293706293706294
2008-08,-5.673758865248227
2008-09,-5.0
2008-10,-5.0359712230215825
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-5.797101449275362
2009-02,-5.797101449275362
2009-03,-5.109489051094891
2009-04,-5.839416058394161
2009-05,-6.61764705882353
2009-06,-6.666666666666667
2009-07,-6.7164179104477615
2009-08,-7.518796992481203
2009-09,-8.270676691729323
2009-10,-7.575757575757576
2009-11,-8.333333333333332
2009-12,-9.848484848484848
2010-01,-10.0
2010-02,-10.76923076923077
2010-03,-11.538461538461538
2010-04,-10.852713178294573
2010-05,-10.236220472440944
2010-06,-9.523809523809524
2010-07,-8.799999999999999
2010-08,-7.317073170731707
2010-09,-7.377049180327869
2010-10,-9.01639344262295
2010-11,-9.090909090909092
2010-12,-7.563025210084033
2011-01,-5.128205128205128
2011-02,-3.4482758620689653
2011-03,-3.4782608695652173
2011-04,-3.4782608695652173
2011-05,-3.508771929824561
2011-06,-4.385964912280701
2011-07,-5.263157894736842
2011-08,-6.140350877192982
2011-09,-5.3097345132743365
2011-10,-2.7027027027027026
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,-2.7027027027027026
2012-02,-2.6785714285714284
2012-03,-1.8018018018018018
2012-04,0.0
2012-05,2.727272727272727
2012-06,4.587155963302752
2012-07,6.481481481481481
2012-08,8.411214953271028
2012-09,9.345794392523365
2012-10,9.25925925925926
2012-11,9.25925925925926
2012-12,10.185185185185185
2013-01,10.185185185185185
2013-02,10.091743119266056
2013-03,10.091743119266056
2013-04,9.00900900900901
2013-05,7.079646017699115
2013-06,7.017543859649122
2013-07,6.086956521739131
2013-08,6.0344827586206895
2013-09,5.982905982905983
2013-10,5.932203389830509
2013-11,5.932203389830509
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,5.0
2014-03,5.0
2014-04,4.958677685950414
2014-05,5.785123966942149
2014-06,5.737704918032787
2014-07,6.557377049180328
2014-08,7.317073170731707
2014-09,7.258064516129033
2014-10,7.199999999999999
2014-11,7.199999999999999
2014-12,7.936507936507936
2015-01,8.73015873015873
2015-02,8.73015873015873
2015-03,8.73015873015873
2015-04,8.661417322834646
2015-05,8.59375
2015-06,8.527131782945736
2015-07,9.230769230769232
2015-08,9.090909090909092
2015-09,9.022556390977442
2015-10,9.701492537313433
2015-11,11.194029850746269
2015-12,10.294117647058822
2016-01,10.948905109489052
2016-02,13.138686131386862
2016-03,14.5985401459854
2016-04,14.492753623188406
2016-05,14.388489208633093
2016-06,15.0
2016-07,14.788732394366196
2016-08,14.583333333333334
2016-09,14.482758620689657
2016-10,13.60544217687075
2016-11,14.093959731543624
2016-12,14.666666666666666
2017-01,15.131578947368421
2017-02,14.193548387096774
2017-03,13.375796178343949
2017-04,13.291139240506327
2017-05,14.465408805031446
2017-06,14.285714285714285
2017-07,13.496932515337424
2017-08,12.121212121212121
2017-09,11.44578313253012
predictions,12.12468259595344
