Date,CR
2007-09,0.0
2007-10,-0.7352941176470588
2007-11,-0.7352941176470588
2007-12,0.0
2008-01,-0.7299270072992701
2008-02,-1.4598540145985401
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-1.4598540145985401
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,0.0
2008-11,0.0
2008-12,-0.7352941176470588
2009-01,0.0
2009-02,0.7407407407407408
2009-03,0.7407407407407408
2009-04,0.7407407407407408
2009-05,0.0
2009-06,-0.7407407407407408
2009-07,-0.7407407407407408
2009-08,-0.7462686567164178
2009-09,0.0
2009-10,-1.4814814814814816
2009-11,-2.9629629629629632
2009-12,-3.7037037037037033
2010-01,-5.147058823529411
2010-02,-5.147058823529411
2010-03,-5.147058823529411
2010-04,-5.147058823529411
2010-05,-4.444444444444445
2010-06,-3.731343283582089
2010-07,-3.731343283582089
2010-08,-3.7593984962406015
2010-09,-4.477611940298507
2010-10,-3.7593984962406015
2010-11,-2.2900763358778624
2010-12,-1.5384615384615385
2011-01,-1.550387596899225
2011-02,-1.550387596899225
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-1.550387596899225
2011-06,-0.7751937984496124
2011-07,-0.7751937984496124
2011-08,0.0
2011-09,0.78125
2011-10,1.5625
2011-11,2.34375
2011-12,1.5625
2012-01,1.574803149606299
2012-02,1.574803149606299
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.574803149606299
2012-06,0.78125
2012-07,0.78125
2012-08,1.5625
2012-09,0.7751937984496124
2012-10,-0.7692307692307693
2012-11,-2.2900763358778624
2012-12,-0.7692307692307693
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.7692307692307693
2013-09,-0.7692307692307693
2013-10,0.0
2013-11,0.78125
2013-12,0.7751937984496124
2014-01,0.7751937984496124
2014-02,0.7751937984496124
2014-03,0.7751937984496124
2014-04,0.7751937984496124
2014-05,0.7751937984496124
2014-06,0.7751937984496124
2014-07,0.7751937984496124
2014-08,0.7751937984496124
2014-09,0.7751937984496124
2014-10,0.7751937984496124
2014-11,1.550387596899225
2014-12,0.0
2015-01,-0.7692307692307693
2015-02,-0.7692307692307693
2015-03,0.0
2015-04,0.7692307692307693
2015-05,0.7692307692307693
2015-06,0.7692307692307693
2015-07,0.7692307692307693
2015-08,0.7692307692307693
2015-09,1.5384615384615385
2015-10,1.5384615384615385
2015-11,0.7633587786259541
2015-12,1.5384615384615385
2016-01,3.875968992248062
2016-02,5.426356589147287
2016-03,5.384615384615385
2016-04,5.343511450381679
2016-05,6.106870229007633
2016-06,6.870229007633588
2016-07,6.870229007633588
2016-08,6.870229007633588
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,8.333333333333332
2016-12,11.363636363636363
2017-01,11.194029850746269
2017-02,8.088235294117647
2017-03,6.569343065693431
2017-04,5.797101449275362
2017-05,5.0359712230215825
2017-06,4.285714285714286
2017-07,4.285714285714286
2017-08,4.285714285714286
2017-09,4.285714285714286
predictions,4.510015100369281
