Date,CR
2016-01,7.857142857142857
2016-02,7.092198581560284
2016-03,7.801418439716312
2016-04,7.042253521126761
2016-05,6.993006993006993
2016-06,6.206896551724138
2016-07,5.442176870748299
2016-08,5.405405405405405
2016-09,6.081081081081082
2016-10,6.7114093959731544
2016-11,6.666666666666667
2016-12,6.622516556291391
2017-01,7.28476821192053
2017-02,7.9470198675496695
2017-03,7.236842105263158
2017-04,7.894736842105263
2017-05,7.18954248366013
2017-06,7.792207792207792
2017-07,7.741935483870968
2017-08,7.6923076923076925
2017-09,7.006369426751593
predictions,6.83717872925853
