Date,CR
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,5.769230769230769
2014-03,3.7735849056603774
2014-04,5.660377358490567
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,5.660377358490567
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,1.8181818181818181
2015-01,3.6363636363636362
2015-02,5.454545454545454
2015-03,7.2727272727272725
2015-04,5.357142857142857
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,8.928571428571429
2015-10,8.928571428571429
2015-11,10.714285714285714
2015-12,12.5
2016-01,12.280701754385964
2016-02,10.344827586206897
2016-03,10.16949152542373
2016-04,10.16949152542373
2016-05,10.16949152542373
2016-06,11.864406779661017
2016-07,10.0
2016-08,11.666666666666666
2016-09,9.836065573770492
2016-10,9.836065573770492
2016-11,8.064516129032258
2016-12,6.349206349206349
2017-01,4.6875
2017-02,4.6875
2017-03,3.076923076923077
2017-04,4.615384615384616
2017-05,4.615384615384616
2017-06,3.0303030303030303
2017-07,4.545454545454546
2017-08,2.9850746268656714
2017-09,2.9850746268656714
predictions,3.3845468370350043
