Date,CR
2010-12,-4.049844236760125
2011-01,-3.459119496855346
2011-02,-2.5316455696202533
2011-03,-1.5873015873015872
2011-04,-0.3194888178913738
2011-05,0.6430868167202572
2011-06,1.607717041800643
2011-07,2.564102564102564
2011-08,3.858520900321544
2011-09,5.501618122977346
2011-10,7.491856677524431
2011-11,8.469055374592834
2011-12,9.415584415584416
2012-01,10.423452768729643
2012-02,11.03896103896104
2012-03,11.935483870967742
2012-04,13.141025641025642
2012-05,14.696485623003195
2012-06,14.873417721518987
2012-07,14.6875
2012-08,14.860681114551083
2012-09,14.723926380368098
2012-10,13.939393939393941
2012-11,13.213213213213212
2012-12,12.166172106824925
2013-01,11.799410029498524
2013-02,11.403508771929824
2013-03,10.662824207492795
2013-04,9.631728045325778
2013-05,8.356545961002785
2013-06,7.988980716253444
2013-07,7.3569482288828345
2013-08,6.738544474393531
2013-09,6.684491978609626
2013-10,6.648936170212766
2013-11,6.896551724137931
2013-12,7.671957671957672
2014-01,8.443271767810026
2014-02,8.661417322834646
2014-03,8.854166666666668
2014-04,9.30232558139535
2014-05,10.025706940874036
2014-06,9.948979591836734
2014-07,10.406091370558377
2014-08,11.363636363636363
2014-09,12.030075187969924
2014-10,13.216957605985039
2014-11,14.392059553349876
2014-12,14.742014742014742
2015-01,14.841849148418493
2015-02,15.458937198067632
2015-03,15.789473684210526
2015-04,16.07565011820331
2015-05,16.121495327102803
2015-06,16.937354988399072
2015-07,17.70114942528736
2015-08,17.46031746031746
2015-09,17.002237136465325
2015-10,16.299559471365637
2015-11,15.61822125813449
2015-12,15.203426124197003
2016-01,15.254237288135593
2016-02,15.271966527196653
2016-03,15.082644628099173
2016-04,15.071283095723015
2016-05,15.29175050301811
2016-06,15.079365079365079
2016-07,14.453125
2016-08,14.092664092664092
2016-09,13.957934990439771
2016-10,14.204545454545455
2016-11,14.446529080675422
2016-12,14.684014869888475
2017-01,15.073529411764705
2017-02,15.063520871143377
2017-03,14.183123877917414
2017-04,12.56637168141593
2017-05,11.518324607329843
2017-06,10.689655172413794
2017-07,9.385665529010238
2017-08,8.29103214890017
2017-09,7.550335570469799
predictions,8.201240464318705
