Date,CR
2015-08,4.285714285714286
2015-09,5.673758865248227
2015-10,6.293706293706294
2015-11,6.25
2015-12,6.206896551724138
2016-01,7.534246575342466
2016-02,7.482993197278912
2016-03,6.802721088435375
2016-04,4.72972972972973
2016-05,4.054054054054054
2016-06,5.442176870748299
2016-07,6.164383561643835
2016-08,6.164383561643835
2016-09,3.3557046979865772
2016-10,0.6578947368421052
2016-11,0.0
2016-12,-0.6493506493506493
2017-01,-1.2738853503184715
2017-02,0.0
2017-03,1.910828025477707
2017-04,3.225806451612903
2017-05,4.545454545454546
2017-06,3.225806451612903
2017-07,2.5806451612903225
2017-08,3.225806451612903
2017-09,4.545454545454546
predictions,4.935428847200304
