Date,CR
2008-09,-17.0
2008-10,-15.306122448979592
2008-11,-12.5
2008-12,-9.574468085106384
2009-01,-8.60215053763441
2009-02,-6.593406593406594
2009-03,-6.666666666666667
2009-04,-4.545454545454546
2009-05,-3.4482758620689653
2009-06,0.0
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,3.614457831325301
2009-10,3.614457831325301
2009-11,2.380952380952381
2009-12,1.1764705882352942
2010-01,0.0
2010-02,-1.1764705882352942
2010-03,0.0
2010-04,0.0
2010-05,-2.380952380952381
2010-06,-4.705882352941177
2010-07,-5.88235294117647
2010-08,-7.0588235294117645
2010-09,-9.30232558139535
2010-10,-10.465116279069768
2010-11,-10.465116279069768
2010-12,-10.465116279069768
2011-01,-9.411764705882353
2011-02,-7.142857142857142
2011-03,-8.333333333333332
2011-04,-9.523809523809524
2011-05,-7.317073170731707
2011-06,-6.172839506172839
2011-07,-6.25
2011-08,-6.329113924050633
2011-09,-7.6923076923076925
2011-10,-7.792207792207792
2011-11,-7.792207792207792
2011-12,-10.38961038961039
2012-01,-12.987012987012985
2012-02,-15.384615384615385
2012-03,-15.584415584415584
2012-04,-15.789473684210526
2012-05,-18.421052631578945
2012-06,-19.736842105263158
2012-07,-17.333333333333336
2012-08,-13.513513513513514
2012-09,-8.333333333333332
2012-10,-4.225352112676056
2012-11,-2.8169014084507045
2012-12,0.0
2013-01,4.477611940298507
2013-02,9.090909090909092
2013-03,13.846153846153847
2013-04,17.1875
2013-05,22.58064516129032
2013-06,24.59016393442623
2013-07,22.58064516129032
2013-08,18.75
2013-09,16.666666666666664
2013-10,11.76470588235294
2013-11,8.695652173913043
2013-12,8.695652173913043
2014-01,7.142857142857142
2014-02,4.166666666666666
2014-03,1.3513513513513513
2014-04,1.3333333333333335
2014-05,1.3157894736842104
2014-06,2.631578947368421
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,1.2987012987012987
2014-10,3.9473684210526314
2014-11,8.0
2014-12,10.666666666666668
2015-01,12.0
2015-02,12.0
2015-03,13.333333333333334
2015-04,13.157894736842104
2015-05,12.987012987012985
2015-06,12.82051282051282
2015-07,13.924050632911392
2015-08,15.18987341772152
2015-09,17.94871794871795
2015-10,17.72151898734177
2015-11,16.049382716049383
2015-12,13.253012048192772
2016-01,11.904761904761903
2016-02,11.904761904761903
2016-03,11.76470588235294
2016-04,12.790697674418606
2016-05,13.793103448275861
2016-06,13.636363636363635
2016-07,11.11111111111111
2016-08,8.791208791208792
2016-09,7.608695652173914
2016-10,7.526881720430108
2016-11,7.446808510638298
2016-12,8.51063829787234
2017-01,10.638297872340425
2017-02,13.829787234042554
2017-03,15.789473684210526
2017-04,15.463917525773196
2017-05,14.14141414141414
2017-06,15.0
2017-07,16.0
2017-08,19.19191919191919
2017-09,20.2020202020202
predictions,18.963300197266523
