Date,CR
2004-08,4.854368932038835
2004-09,4.807692307692308
2004-10,3.7735849056603774
2004-11,3.7383177570093453
2004-12,3.7383177570093453
2005-01,4.672897196261682
2005-02,5.660377358490567
2005-03,6.60377358490566
2005-04,7.547169811320755
2005-05,8.49056603773585
2005-06,10.377358490566039
2005-07,10.2803738317757
2005-08,9.25925925925926
2005-09,8.256880733944955
2005-10,8.181818181818182
2005-11,7.207207207207207
2005-12,8.108108108108109
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,7.079646017699115
2006-04,5.263157894736842
2006-05,4.3478260869565215
2006-06,2.564102564102564
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,0.847457627118644
2006-10,0.0
2006-11,0.0
2006-12,-0.8333333333333334
2007-01,-0.8333333333333334
2007-02,-1.6666666666666667
2007-03,-2.479338842975207
2007-04,-1.6666666666666667
2007-05,-2.5
2007-06,-2.5
2007-07,-3.3333333333333335
2007-08,-4.166666666666666
2007-09,-3.361344537815126
2007-10,-4.201680672268908
2007-11,-4.201680672268908
2007-12,-4.201680672268908
2008-01,-4.201680672268908
2008-02,-4.23728813559322
2008-03,-4.23728813559322
2008-04,-4.23728813559322
2008-05,-3.418803418803419
2008-06,-3.418803418803419
2008-07,-2.586206896551724
2008-08,-2.608695652173913
2008-09,-2.608695652173913
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-0.8771929824561403
2009-02,0.0
2009-03,0.0
2009-04,-0.8849557522123894
2009-05,-1.7699115044247788
2009-06,-1.7699115044247788
2009-07,-1.7699115044247788
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-1.7857142857142856
2009-11,-2.6785714285714284
2009-12,-3.571428571428571
2010-01,-5.3097345132743365
2010-02,-5.3097345132743365
2010-03,-4.424778761061947
2010-04,-2.6785714285714284
2010-05,-1.8018018018018018
2010-06,-2.7027027027027026
2010-07,-3.6036036036036037
2010-08,-5.357142857142857
2010-09,-5.405405405405405
2010-10,-4.545454545454546
2010-11,-3.669724770642202
2010-12,-1.8518518518518516
2011-01,-0.9345794392523363
2011-02,-1.8691588785046727
2011-03,-3.7037037037037033
2011-04,-4.587155963302752
2011-05,-4.587155963302752
2011-06,-2.7777777777777777
2011-07,-2.803738317757009
2011-08,-1.8867924528301887
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9433962264150944
2012-01,-0.9433962264150944
2012-02,0.0
2012-03,0.9615384615384616
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.9523809523809524
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,0.9523809523809524
2012-10,1.9047619047619049
2012-11,1.9047619047619049
2012-12,1.9047619047619049
2013-01,1.9047619047619049
2013-02,1.9047619047619049
2013-03,1.9047619047619049
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,2.8301886792452833
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,4.716981132075472
2013-10,3.7383177570093453
2013-11,4.672897196261682
2013-12,5.607476635514018
2014-01,5.607476635514018
2014-02,5.607476635514018
2014-03,6.5420560747663545
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,4.587155963302752
2014-07,4.545454545454546
2014-08,5.454545454545454
2014-09,5.405405405405405
2014-10,6.306306306306306
2014-11,6.25
2014-12,6.1946902654867255
2015-01,7.079646017699115
2015-02,7.079646017699115
2015-03,7.017543859649122
2015-04,7.894736842105263
2015-05,8.771929824561402
2015-06,9.649122807017543
2015-07,9.565217391304348
2015-08,9.482758620689655
2015-09,8.547008547008547
2015-10,8.47457627118644
2015-11,8.403361344537815
2015-12,8.333333333333332
2016-01,8.264462809917356
2016-02,9.917355371900827
2016-03,9.836065573770492
2016-04,9.75609756097561
2016-05,9.67741935483871
2016-06,8.799999999999999
2016-07,7.936507936507936
2016-08,7.874015748031496
2016-09,7.874015748031496
2016-10,7.03125
2016-11,6.976744186046512
2016-12,6.153846153846154
2017-01,6.106870229007633
2017-02,6.015037593984962
2017-03,6.7164179104477615
2017-04,6.666666666666667
2017-05,6.61764705882353
2017-06,7.352941176470589
2017-07,8.088235294117647
2017-08,8.75912408759124
2017-09,10.218978102189782
predictions,8.83201219745023
