Date,CR
2012-04,0.0
2012-05,-2.3255813953488373
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,-4.545454545454546
2012-09,-4.545454545454546
2012-10,-6.8181818181818175
2012-11,-6.8181818181818175
2012-12,-6.8181818181818175
2013-01,-6.8181818181818175
2013-02,-6.8181818181818175
2013-03,-6.976744186046512
2013-04,-4.651162790697675
2013-05,-2.380952380952381
2013-06,-4.761904761904762
2013-07,-4.761904761904762
2013-08,-7.142857142857142
2013-09,-7.142857142857142
2013-10,-7.317073170731707
2013-11,-7.317073170731707
2013-12,-7.317073170731707
2014-01,-7.317073170731707
2014-02,-7.317073170731707
2014-03,-7.5
2014-04,-9.75609756097561
2014-05,-12.195121951219512
2014-06,-10.0
2014-07,-7.5
2014-08,-5.128205128205128
2014-09,-5.128205128205128
2014-10,-2.631578947368421
2014-11,-2.631578947368421
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.7027027027027026
2015-11,2.7027027027027026
2015-12,0.0
2016-01,0.0
2016-02,-2.631578947368421
2016-03,-2.631578947368421
2016-04,0.0
2016-05,-2.631578947368421
2016-06,-2.631578947368421
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,-2.631578947368421
2016-11,-2.631578947368421
2016-12,-2.631578947368421
2017-01,-2.631578947368421
2017-02,2.7027027027027026
2017-03,5.405405405405405
2017-04,7.894736842105263
2017-05,10.81081081081081
2017-06,10.81081081081081
2017-07,7.894736842105263
2017-08,10.526315789473683
2017-09,10.526315789473683
predictions,11.231302932936279
