Date,CR
2003-06,10.75268817204301
2003-07,8.421052631578947
2003-08,6.25
2003-09,4.081632653061225
2003-10,4.040404040404041
2003-11,2.9702970297029703
2003-12,2.941176470588235
2004-01,5.88235294117647
2004-02,7.766990291262135
2004-03,10.679611650485436
2004-04,13.592233009708737
2004-05,15.53398058252427
2004-06,16.50485436893204
2004-07,17.475728155339805
2004-08,20.588235294117645
2004-09,21.568627450980394
2004-10,21.35922330097087
2004-11,21.153846153846153
2004-12,20.952380952380953
2005-01,19.444444444444446
2005-02,16.216216216216218
2005-03,14.035087719298245
2005-04,11.965811965811966
2005-05,10.92436974789916
2005-06,10.833333333333334
2005-07,11.570247933884298
2005-08,10.569105691056912
2005-09,11.29032258064516
2005-10,12.0
2005-11,11.11111111111111
2005-12,11.023622047244094
2006-01,9.30232558139535
2006-02,9.30232558139535
2006-03,8.461538461538462
2006-04,7.633587786259542
2006-05,6.8181818181818175
2006-06,6.7669172932330826
2006-07,5.185185185185185
2006-08,4.411764705882353
2006-09,2.898550724637681
2006-10,0.7142857142857143
2006-11,0.7142857142857143
2006-12,-0.7092198581560284
2007-01,-1.4184397163120568
2007-02,-1.4184397163120568
2007-03,-2.127659574468085
2007-04,-2.8368794326241136
2007-05,-2.8368794326241136
2007-06,-3.5211267605633805
2007-07,-3.5211267605633805
2007-08,-2.8169014084507045
2007-09,-2.8169014084507045
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-1.4285714285714286
2008-01,-0.7194244604316548
2008-02,-1.4388489208633095
2008-03,-0.7246376811594203
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.7299270072992701
2008-08,-1.4492753623188406
2008-09,-2.1739130434782608
2008-10,-2.898550724637681
2008-11,-3.6231884057971016
2008-12,-4.3478260869565215
2009-01,-5.072463768115942
2009-02,-4.37956204379562
2009-03,-4.37956204379562
2009-04,-5.839416058394161
2009-05,-5.839416058394161
2009-06,-6.569343065693431
2009-07,-5.88235294117647
2009-08,-6.61764705882353
2009-09,-5.9259259259259265
2009-10,-6.7164179104477615
2009-11,-6.015037593984962
2009-12,-6.0606060606060606
2010-01,-6.106870229007633
2010-02,-6.106870229007633
2010-03,-6.870229007633588
2010-04,-5.426356589147287
2010-05,-6.2015503875969
2010-06,-6.25
2010-07,-7.03125
2010-08,-6.299212598425196
2010-09,-6.299212598425196
2010-10,-4.8
2010-11,-4.8
2010-12,-4.032258064516129
2011-01,-3.2520325203252036
2011-02,-4.0650406504065035
2011-03,-2.459016393442623
2011-04,-2.459016393442623
2011-05,-1.6528925619834711
2011-06,-1.6666666666666667
2011-07,-0.8403361344537815
2011-08,-1.680672268907563
2011-09,-1.680672268907563
2011-10,-1.680672268907563
2011-11,-2.5210084033613445
2011-12,-2.5210084033613445
2012-01,-2.5210084033613445
2012-02,-0.847457627118644
2012-03,-1.680672268907563
2012-04,-1.680672268907563
2012-05,-1.680672268907563
2012-06,-0.847457627118644
2012-07,0.0
2012-08,0.8547008547008548
2012-09,1.7094017094017095
2012-10,1.7094017094017095
2012-11,3.4482758620689653
2012-12,4.310344827586207
2013-01,4.310344827586207
2013-02,4.273504273504273
2013-03,4.273504273504273
2013-04,4.273504273504273
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,5.042016806722689
2013-10,5.042016806722689
2013-11,4.166666666666666
2013-12,3.3057851239669422
2014-01,3.3057851239669422
2014-02,3.278688524590164
2014-03,3.278688524590164
2014-04,3.278688524590164
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,1.6129032258064515
2014-08,2.4193548387096775
2014-09,1.6
2014-10,1.6
2014-11,1.6
2014-12,1.6
2015-01,1.6
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,1.5873015873015872
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,1.574803149606299
2015-09,1.574803149606299
2015-10,1.574803149606299
2015-11,2.3622047244094486
2015-12,2.3622047244094486
2016-01,3.149606299212598
2016-02,1.5625
2016-03,1.5625
2016-04,2.34375
2016-05,2.3255813953488373
2016-06,3.10077519379845
2016-07,3.875968992248062
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,5.426356589147287
2016-11,5.384615384615385
2016-12,6.153846153846154
2017-01,5.343511450381679
2017-02,6.923076923076923
2017-03,6.923076923076923
2017-04,5.343511450381679
2017-05,5.303030303030303
2017-06,5.263157894736842
2017-07,4.477611940298507
2017-08,3.7037037037037033
2017-09,4.444444444444445
predictions,3.698203764806336
