Date,CR
2004-11,15.151515151515152
2004-12,15.0
2005-01,14.85148514851485
2005-02,14.705882352941178
2005-03,13.592233009708737
2005-04,13.461538461538462
2005-05,11.320754716981133
2005-06,11.214953271028037
2005-07,9.174311926605505
2005-08,8.181818181818182
2005-09,7.207207207207207
2005-10,5.3097345132743365
2005-11,3.508771929824561
2005-12,3.4782608695652173
2006-01,2.586206896551724
2006-02,1.7094017094017095
2006-03,1.7094017094017095
2006-04,0.847457627118644
2006-05,0.847457627118644
2006-06,0.0
2006-07,0.8403361344537815
2006-08,0.8403361344537815
2006-09,0.8403361344537815
2006-10,0.8403361344537815
2006-11,1.694915254237288
2006-12,0.8403361344537815
2007-01,0.8403361344537815
2007-02,0.8403361344537815
2007-03,0.8403361344537815
2007-04,-0.8403361344537815
2007-05,-1.680672268907563
2007-06,-1.680672268907563
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-4.166666666666666
2007-10,-5.0
2007-11,-5.833333333333333
2007-12,-7.5
2008-01,-8.333333333333332
2008-02,-8.333333333333332
2008-03,-9.166666666666666
2008-04,-8.47457627118644
2008-05,-9.401709401709402
2008-06,-10.256410256410255
2008-07,-10.344827586206897
2008-08,-10.344827586206897
2008-09,-10.434782608695652
2008-10,-9.649122807017543
2008-11,-8.849557522123893
2008-12,-7.207207207207207
2009-01,-7.2727272727272725
2009-02,-7.2727272727272725
2009-03,-6.422018348623854
2009-04,-3.7037037037037033
2009-05,-0.9433962264150944
2009-06,-0.9523809523809524
2009-07,0.9615384615384616
2009-08,0.9615384615384616
2009-09,0.9708737864077669
2009-10,0.9708737864077669
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-2.941176470588235
2010-04,-5.769230769230769
2010-05,-6.666666666666667
2010-06,-6.730769230769231
2010-07,-7.6190476190476195
2010-08,-7.6190476190476195
2010-09,-6.730769230769231
2010-10,-7.6923076923076925
2010-11,-6.796116504854369
2010-12,-6.796116504854369
2011-01,-4.901960784313726
2011-02,-3.0
2011-03,-2.0202020202020203
2011-04,0.0
2011-05,0.0
2011-06,2.0618556701030926
2011-07,1.0309278350515463
2011-08,1.0309278350515463
2011-09,1.0309278350515463
2011-10,2.083333333333333
2011-11,3.125
2011-12,3.125
2012-01,2.0618556701030926
2012-02,1.0309278350515463
2012-03,1.0309278350515463
2012-04,0.0
2012-05,0.0
2012-06,-2.0202020202020203
2012-07,-1.0204081632653061
2012-08,-1.0204081632653061
2012-09,0.0
2012-10,0.0
2012-11,-2.0202020202020203
2012-12,-1.0101010101010102
2013-01,-1.0101010101010102
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.0618556701030926
2013-07,2.0618556701030926
2013-08,3.0927835051546393
2013-09,2.0408163265306123
2013-10,3.061224489795918
2013-11,5.154639175257731
2013-12,5.1020408163265305
2014-01,6.122448979591836
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,8.16326530612245
2014-06,8.080808080808081
2014-07,9.090909090909092
2014-08,8.0
2014-09,8.0
2014-10,7.920792079207921
2014-11,6.862745098039216
2014-12,5.825242718446602
2015-01,3.8461538461538463
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,1.8867924528301887
2015-06,0.9345794392523363
2015-07,0.0
2015-08,0.9259259259259258
2015-09,0.9259259259259258
2015-10,0.0
2015-11,0.9174311926605505
2015-12,0.9174311926605505
2016-01,1.8518518518518516
2016-02,3.7037037037037033
2016-03,4.62962962962963
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,6.481481481481481
2016-08,6.422018348623854
2016-09,6.422018348623854
2016-10,6.422018348623854
2016-11,6.363636363636363
2016-12,6.363636363636363
2017-01,7.2727272727272725
2017-02,6.25
2017-03,6.1946902654867255
2017-04,6.140350877192982
2017-05,7.017543859649122
2017-06,7.894736842105263
2017-07,7.82608695652174
2017-08,8.620689655172415
2017-09,9.482758620689655
predictions,8.626147733855134
