Date,CR
2005-02,11.617076326002588
2005-03,11.003070624360287
2005-04,10.402429764616553
2005-05,9.696817840140316
2005-06,8.779761904761903
2005-07,7.588408644400786
2005-08,6.0812454390659205
2005-09,4.313253012048192
2005-10,2.3622047244094486
2005-11,0.3546937810357058
2005-12,-1.3843266072266542
2006-01,-2.867132867132867
2006-02,-4.242002781641168
2006-03,-5.555555555555555
2006-04,-6.785878037597433
2006-05,-7.948835084513477
2006-06,-8.960328317373461
2006-07,-9.860762383017576
2006-08,-10.662692043109379
2006-09,-11.365211365211366
2006-10,-11.934731934731936
2006-11,-12.39396795475966
2006-12,-13.014513442778966
2007-01,-13.96688264938805
2007-02,-15.371580731057854
2007-03,-17.08567244325116
2007-04,-19.011313330054108
2007-05,-20.893300248138956
2007-06,-22.58953168044077
2007-07,-23.65155735629273
2007-08,-24.075975359342916
2007-09,-24.185561636695336
2007-10,-24.27210164107994
2007-11,-24.2603550295858
2007-12,-24.12472647702407
2008-01,-23.765690376569037
2008-02,-23.083524027459955
2008-03,-22.078304386223138
2008-04,-20.801700576981478
2008-05,-19.542032622333753
2008-06,-18.181818181818183
2008-07,-16.782752902155888
2008-08,-15.449628127112913
2008-09,-14.025438294946719
2008-10,-12.198531981824537
2008-11,-10.227272727272728
2008-12,-8.687815428983416
2009-01,-7.317965605561653
2009-02,-5.46671625139457
2009-03,-3.9667548167737063
2009-04,-2.99079754601227
2009-05,-1.01364522417154
2009-06,1.0280743376828785
2009-07,1.3551215623754485
2009-08,0.6397441023590564
2009-09,0.1599360255897641
2009-10,-0.8359872611464968
2009-11,-2.492088607594937
2009-12,-3.671535728385314
2010-01,-4.145282273983419
2010-02,-4.878048780487805
2010-03,-5.468135326514555
2010-04,-5.8893280632411065
2010-05,-7.168176447420244
2010-06,-9.08023483365949
2010-07,-9.870232009437672
2010-08,-9.455701231624952
2010-09,-9.021956087824352
2010-10,-8.67121637896427
2010-11,-7.748478701825558
2010-12,-7.254098360655738
2011-01,-7.413509060955518
2011-02,-7.196029776674938
2011-03,-6.075738660008323
2011-04,-4.199916001679966
2011-05,-2.2061943148069583
2011-06,-0.08609556607834697
2011-07,2.486910994764398
2011-08,4.212373848179026
2011-09,3.8174637999122423
2011-10,3.6483516483516483
2011-11,4.089709762532982
2011-12,5.656208572691118
2012-01,7.784697508896797
2012-02,9.937611408199643
2012-03,11.386796632698273
2012-04,12.713722051731697
2012-05,13.969631236442517
2012-06,16.113744075829384
2012-07,17.53937845891869
2012-08,18.568421052631578
2012-09,21.005917159763314
2012-10,23.282442748091604
2012-11,24.503591043514998
2012-12,25.47051442910916
2013-01,25.95955427156418
2013-02,25.091203891366032
2013-03,23.826571201272873
2013-04,22.131466355503697
2013-05,20.21317091739627
2013-06,17.662337662337663
2013-07,15.28431727634915
2013-08,13.707386363636365
2013-09,12.748864827104436
2013-10,12.074303405572756
2013-11,11.401425178147269
2013-12,9.933333333333334
2014-01,8.224115334207077
2014-02,7.161373946856772
2014-03,6.649534211371668
2014-04,6.273885350318471
2014-05,6.3331222292590255
2014-06,6.780195521917376
2014-07,7.257304429783224
2014-08,7.151780137414117
2014-09,6.784386617100371
2014-10,6.322897483118478
2014-11,5.970149253731343
2014-12,5.88235294117647
2015-01,6.297305479866788
2015-02,6.773510734804959
2015-03,7.048192771084337
2015-04,7.222055738687444
2015-05,6.998213222156045
2015-06,6.261075014766686
2015-07,5.4774458113649676
2015-08,5.421160011658409
2015-09,5.686103858427619
2015-10,5.946882217090069
2015-11,5.949985628054039
2015-12,6.185567010309279
2016-01,6.408430646539448
2016-02,6.400453129425092
2016-03,6.218345526167698
2016-04,5.813303521520403
2016-05,5.761202337879209
2016-06,6.336853807670928
2016-07,7.053596223271313
2016-08,6.884158142106718
2016-09,6.450727422454021
2016-10,6.130790190735695
2016-11,6.104177970699945
2016-12,5.879180151024811
2017-01,5.460385438972163
2017-02,5.296779345222252
2017-03,5.192052980132451
2017-04,5.388272583201268
2017-05,5.684210526315789
2017-06,5.6194458964976475
2017-07,5.265888456549935
2017-08,5.12157268494568
2017-09,4.873646209386282
predictions,4.87558596407595
