Date,CR
2006-02,-4.334284972748508
2006-03,-4.155268985280709
2006-04,-4.090433873497125
2006-05,-4.197822379640562
2006-06,-4.576025319794277
2006-07,-5.0483635881807345
2006-08,-5.5880787653006925
2006-09,-6.17399438727783
2006-10,-6.686358754027927
2006-11,-7.052319309600863
2006-12,-7.375828934903235
2007-01,-7.708982522693401
2007-02,-8.03038524145415
2007-03,-8.195161728730634
2007-04,-8.093745741926693
2007-05,-7.846090647679035
2007-06,-7.531785516860144
2007-07,-7.089031537817471
2007-08,-6.567080045095828
2007-09,-5.982053838484546
2007-10,-5.280575539568345
2007-11,-4.4683011751051795
2007-12,-3.6382232612507304
2008-01,-2.8185554903112156
2008-02,-2.050147492625369
2008-03,-1.4359733530717986
2008-04,-0.9636767976278725
2008-05,-0.7726597325408618
2008-06,-0.49319982065461065
2008-07,0.4656052868729348
2008-08,1.9306184012066365
2008-09,3.196485381002878
2008-10,4.040710922072003
2008-11,4.388762338648443
2008-12,4.655041698256255
2009-01,3.5196374622356497
2009-02,3.132058424936004
2009-03,2.2679483328326824
2009-04,-0.41916167664670656
2009-05,-2.4707996406109616
2009-06,-2.2529288074496843
2009-07,-3.438481088354014
2009-08,-4.927493341225215
2009-09,-5.387551379917792
2009-10,-6.438896189224705
2009-11,-8.204829793424498
2009-12,-9.895682410895393
2010-01,-9.660002918429884
2010-02,-9.432033873558183
2010-03,-8.767807313849318
2010-04,-7.080577269993987
2010-05,-5.650237985567327
2010-06,-5.408727719729564
2010-07,-4.087320018578727
2010-08,-3.595330739299611
2010-09,-4.220325833979829
2010-10,-3.620474406991261
2010-11,-2.1077654516640254
2010-12,-0.5306319343945972
2011-01,-0.16152479405588757
2011-02,-1.805577946155086
2011-03,-3.0907920154539603
2011-04,-1.8928975893868307
2011-05,-0.04882017900732303
2011-06,0.4548408057179987
2011-07,0.25827280064568203
2011-08,0.12915724895059735
2011-09,-0.06479831524380365
2011-10,0.09715025906735751
2011-11,0.7285089849441476
2011-12,0.42030391205948914
2012-01,0.016178611875101116
2012-02,1.5268428829420457
2012-03,3.2059800664451825
2012-04,3.545514511873351
2012-05,4.070335395636601
2012-06,4.479301423027167
2012-07,4.23442279826115
2012-08,4.224443727829732
2012-09,4.7657643053979575
2012-10,5.257198317696538
2012-11,5.625200900032144
2012-12,6.648422408242112
2013-01,7.392429634422518
2013-02,7.40620957309185
2013-03,7.419925961693225
2013-04,6.95970695970696
2013-05,5.1627033792240296
2013-06,4.055099829747717
2013-07,4.0006178560395425
2013-08,4.238861386138614
2013-09,4.239517252050132
2013-10,3.2580298140464112
2013-11,2.1454656116859403
2013-12,1.630188679245283
2014-01,2.0936888085555054
2014-02,2.694971394158386
2014-03,2.457296973329338
2014-04,1.6676593210244193
2014-05,1.3240107110978874
2014-06,1.0263275323516288
2014-07,0.8762810040100995
2014-08,1.2318195310181062
2014-09,1.9147988719014397
2014-10,2.515255246316416
2014-11,2.8601221510502013
2014-12,3.1041140650527255
2015-01,3.1130126881085864
2015-02,2.976103210672922
2015-03,3.5829189821585254
2015-04,5.184534270650263
2015-05,6.680369989722508
2015-06,7.229093050647821
2015-07,7.641342756183746
2015-08,8.356545961002785
2015-09,8.534809204777163
2015-10,8.246225319396052
2015-11,8.023171614771904
2015-12,7.778738115816767
2016-01,7.883817427385892
2016-02,8.143507972665148
2016-03,7.6097698715233655
2016-04,6.056808688387635
2016-05,4.596751995595926
2016-06,3.8171083344775503
2016-07,2.8176720010942415
2016-08,1.4341767013935869
2016-09,0.7917337627482556
2016-10,0.992489270386266
2016-11,1.1395629440943826
2016-12,1.1226944667201284
2017-01,0.9018567639257294
2017-02,0.6845708267509215
2017-03,0.6953555497244818
2017-04,0.866482867270579
2017-05,1.1315789473684212
2017-06,1.6664462372702022
2017-07,2.5276040973792737
2017-08,2.9611844737895154
2017-09,2.636133670616429
predictions,3.125386601659481
