Date,CR
2002-07,0.1043115438108484
2002-08,-0.13893713094824592
2002-09,-0.2775850104094379
2002-10,-0.3465003465003465
2002-11,-0.3806228373702422
2002-12,-0.31098825155494125
2003-01,-0.10366275051831375
2003-02,0.2074688796680498
2003-03,0.4844290657439446
2003-04,0.761509172724126
2003-05,1.2127512127512128
2003-06,1.734304543877905
2003-07,2.2924626606460574
2003-08,2.782608695652174
2003-09,3.1663187195546274
2003-10,3.3379694019471486
2003-11,3.438693990969086
2003-12,3.5008665511265162
2004-01,3.5627810446212385
2004-02,3.554175293305728
2004-03,3.546831955922865
2004-04,3.4695980762624528
2004-05,3.218076001369394
2004-06,2.8980565973406067
2004-07,2.6485568760611207
2004-08,2.60575296108291
2004-09,2.630691399662732
2004-10,2.725437415881561
2004-11,2.7535258562793823
2004-12,2.7461486939048894
2005-01,2.738810955243821
2005-02,2.7990669776741086
2005-03,2.859993348852677
2005-04,2.921646746347941
2005-05,2.8855721393034823
2005-06,2.7501656726308816
2005-07,2.4148197155143896
2005-08,1.8799472295514512
2005-09,1.2159053565560303
2005-10,0.5895840157222404
2005-11,0.09803921568627451
2005-12,-0.3259452411994785
2006-01,-0.5851755526657998
2006-02,-0.7779578606158832
2006-03,-0.937601034594245
2006-04,-1.129032258064516
2006-05,-1.2250161186331399
2006-06,-1.3221541438245727
2006-07,-1.227390180878553
2006-08,-1.068306895435416
2006-09,-0.8116883116883116
2006-10,-0.6838163464669489
2006-11,-0.881488736532811
2006-12,-1.4388489208633095
2007-01,-2.3871811641595815
2007-02,-3.495589676576282
2007-03,-4.569190600522193
2007-04,-5.252854812398042
2007-05,-5.515665796344647
2007-06,-5.326797385620915
2007-07,-5.297580117724002
2007-08,-5.6282722513089
2007-09,-5.990180032733225
2007-10,-6.065573770491803
2007-11,-5.797101449275362
2007-12,-5.175846051758461
2008-01,-4.1876046901172534
2008-02,-3.148273527420447
2008-03,-2.3939808481532148
2008-04,-2.169421487603306
2008-05,-2.4179620034542317
2008-06,-3.1066620642043494
2008-07,-3.591160220994475
2008-08,-3.6061026352288486
2008-09,-3.447075208913649
2008-10,-3.3856893542757414
2008-11,-3.3916083916083917
2008-12,-3.498950314905528
2009-01,-3.4265734265734267
2009-02,-3.145753233135267
2009-03,-3.0133146461107216
2009-04,-2.886307638155579
2009-05,-2.442477876106195
2009-06,-2.0306376914855715
2009-07,-1.7550143266475644
2009-08,-1.4388489208633095
2009-09,-1.44248106743599
2009-10,-1.625722543352601
2009-11,-1.737242128121607
2009-12,-1.7766497461928936
2010-01,-2.715423606082549
2010-02,-4.186214363045831
2010-03,-4.841040462427745
2010-04,-4.748097136643711
2010-05,-4.898403483309144
2010-06,-5.054545454545455
2010-07,-4.958075100255195
2010-08,-4.708029197080292
2010-09,-4.427369191364801
2010-10,-4.00293793609989
2010-11,-3.167587476979742
2010-12,-2.5101513473606496
2011-01,-1.48864905098623
2011-02,0.3389830508474576
2011-03,2.201974183750949
2011-04,3.2343987823439875
2011-05,4.311331552842427
2011-06,5.591727307545002
2011-07,6.444188722669736
2011-08,6.8173113749521255
2011-09,7.312404287901991
2011-10,7.7658760520275445
2011-11,7.455306200076074
2011-12,7.421431276031806
2012-01,7.895731016244806
2012-02,8.07057057057057
2012-03,7.912332838038632
2012-04,7.92480648728345
2012-05,7.681053401609364
2012-06,7.580703663402248
2012-07,8.036036036036036
2012-08,8.425959125134456
2012-09,8.704958972529433
2012-10,9.052183173588926
2012-11,9.734513274336283
2012-12,9.834332040888262
2013-01,9.418767507002801
2013-02,8.753039249739492
2013-03,8.261617900172118
2013-04,8.060109289617486
2013-05,8.220108695652174
2013-06,8.091706001348618
2013-07,7.90527018012008
2013-08,8.167989417989418
2013-09,8.598621595011487
2013-10,8.854166666666668
2013-11,9.032258064516128
2013-12,9.659820282413351
2014-01,10.688
2014-02,11.753433407856914
2014-03,12.46422893481717
2014-04,13.053097345132745
2014-05,13.622096672944132
2014-06,14.254522769806613
2014-07,14.219474497681608
2014-08,13.726689085906452
2014-09,13.236627379873072
2014-10,12.799043062200957
2014-11,11.893491124260356
2014-12,11.06233538191396
2015-01,10.465452442902572
2015-02,10.03143755358674
2015-03,9.584393553859202
2015-04,9.25356443947442
2015-05,9.088397790055248
2015-06,8.954408954408954
2015-07,8.903924221921516
2015-08,8.763440860215054
2015-09,8.540165465705899
2015-10,8.29798515376458
2015-11,8.355367530407191
2015-12,8.563899868247695
2016-01,8.793509552473175
2016-02,9.142857142857142
2016-03,9.287925696594428
2016-04,8.879222108495394
2016-05,8.002025829323879
2016-06,6.965672763718366
2016-07,6.063618290258449
2016-08,5.684626791893228
2016-09,5.3848045242193265
2016-10,5.287637698898409
2016-11,5.588091752074183
2016-12,5.825242718446602
2017-01,5.773394274717345
2017-02,5.568776772965254
2017-03,5.288007554296506
2017-04,5.099882491186839
2017-05,4.900351699882767
2017-06,4.520965097212462
2017-07,4.287722586691658
2017-08,4.11599625818522
2017-09,4.083061129258049
predictions,4.1854586558821545
