Date,CR
2002-10,-0.47675804529201427
2002-11,-0.23866348448687352
2002-12,0.11961722488038277
2003-01,0.4796163069544364
2003-02,0.7211538461538461
2003-03,0.7220216606498195
2003-04,0.9638554216867471
2003-05,1.3268998793727382
2003-06,1.566265060240964
2003-07,1.9253910950661854
2003-08,2.1608643457382954
2003-09,2.3980815347721824
2003-10,2.3952095808383236
2003-11,2.511961722488038
2003-12,2.7479091995221028
2004-01,3.221957040572793
2004-02,4.295942720763723
2004-03,5.973715651135006
2004-04,7.637231503579953
2004-05,9.285714285714286
2004-06,10.913404507710558
2004-07,12.160566706021251
2004-08,13.160987074030553
2004-09,14.168618266978921
2004-10,15.204678362573098
2004-11,15.635939323220537
2004-12,15.69767441860465
2005-01,15.144508670520231
2005-02,13.729977116704806
2005-03,11.161217587373168
2005-04,7.87139689578714
2005-05,4.030501089324619
2005-06,-0.21390374331550802
2005-07,-4.2105263157894735
2005-08,-7.580477673935618
2005-09,-10.256410256410255
2005-10,-12.081218274111675
2005-11,-13.017154389505551
2005-12,-13.266331658291458
2006-01,-13.052208835341366
2006-02,-12.273641851106639
2006-03,-11.156186612576064
2006-04,-9.352517985611511
2006-05,-7.225130890052355
2006-06,-4.608788853161844
2006-07,-1.8681318681318682
2006-08,0.5617977528089888
2006-09,2.4
2006-10,3.348729792147806
2006-11,3.3642691415313224
2006-12,2.6651216685979144
2007-01,1.6166281755196306
2007-02,0.22935779816513763
2007-03,-1.141552511415525
2007-04,-2.494331065759637
2007-05,-3.611738148984198
2007-06,-4.382022471910112
2007-07,-5.1511758118701
2007-08,-5.921787709497207
2007-09,-6.8080357142857135
2007-10,-7.486033519553073
2007-11,-7.744107744107744
2007-12,-8.01354401805869
2008-01,-8.068181818181818
2008-02,-8.352402745995423
2008-03,-8.660508083140877
2008-04,-9.069767441860465
2008-05,-9.250585480093678
2008-06,-9.753231492361927
2008-07,-10.271546635182998
2008-08,-10.688836104513063
2008-09,-10.89820359281437
2008-10,-10.990338164251208
2008-11,-10.70559610705596
2008-12,-10.67484662576687
2009-01,-10.259579728059332
2009-02,-9.238451935081148
2009-03,-7.332490518331227
2009-04,-6.521739130434782
2009-05,-6.838709677419355
2009-06,-6.770833333333333
2009-07,-5.263157894736842
2009-08,-3.856382978723404
2009-09,-2.6881720430107525
2009-10,-2.1709633649932156
2009-11,-2.316076294277929
2009-12,-1.9230769230769231
2010-01,-2.203856749311295
2010-02,-3.3012379642365883
2010-03,-4.502046384720328
2010-04,-3.6935704514363885
2010-05,-1.3850415512465373
2010-06,0.27932960893854747
2010-07,0.0
2010-08,-0.2766251728907331
2010-09,-0.6906077348066298
2010-10,0.13869625520110956
2010-11,1.1157601115760112
2010-12,1.680672268907563
2011-01,1.6901408450704223
2011-02,2.5604551920341394
2011-03,3.2857142857142856
2011-04,2.840909090909091
2011-05,1.9662921348314606
2011-06,1.2534818941504178
2011-07,0.8333333333333334
2011-08,0.9708737864077669
2011-09,2.642559109874826
2011-10,3.4626038781163437
2011-11,3.5862068965517238
2011-12,3.443526170798898
2012-01,4.847645429362881
2012-02,5.9639389736477115
2012-03,4.979253112033195
2012-04,4.281767955801105
2012-05,3.994490358126722
2012-06,3.851444291609354
2012-07,3.0303030303030303
2012-08,1.9230769230769231
2012-09,-0.27100271002710025
2012-10,-2.5435073627844713
2012-11,-3.7283621837549936
2012-12,-3.3288948069241013
2013-01,-3.6988110964332894
2013-02,-4.5811518324607325
2013-03,-3.9525691699604746
2013-04,-3.3112582781456954
2013-05,-3.0463576158940397
2013-06,-2.119205298013245
2013-07,-0.53475935828877
2013-08,0.40431266846361186
2013-09,1.2228260869565217
2013-10,3.296703296703297
2013-11,5.94744121715076
2013-12,7.7134986225895315
2014-01,8.23045267489712
2014-02,8.77914951989026
2014-03,10.425240054869684
2014-04,11.232876712328768
2014-05,10.92896174863388
2014-06,9.472259810554803
2014-07,8.736559139784946
2014-08,9.261744966442953
2014-09,10.06711409395973
2014-10,10.106382978723403
2014-11,9.26892950391645
2014-12,7.289002557544758
2015-01,6.4638783269961975
2015-02,6.17906683480454
2015-03,4.84472049689441
2015-04,4.1871921182266005
2015-05,4.556650246305419
2015-06,5.19159456118665
2015-07,5.315203955500618
2015-08,4.668304668304668
2015-09,4.390243902439024
2015-10,4.3478260869565215
2015-11,3.7037037037037033
2015-12,4.052443384982122
2016-01,5.0
2016-02,5.225653206650831
2016-03,5.213270142180095
2016-04,5.91016548463357
2016-05,6.007067137809187
2016-06,5.052878965922444
2016-07,4.342723004694836
2016-08,4.225352112676056
2016-09,3.9719626168224296
2016-10,2.8935185185185186
2016-11,1.497695852534562
2016-12,-0.22909507445589922
2017-01,-1.8140589569160999
2017-02,-2.144469525959368
2017-03,-2.2522522522522523
2017-04,-2.6785714285714284
2017-05,-1.5555555555555556
2017-06,1.7897091722595078
2017-07,6.411698537682789
2017-08,11.036036036036036
2017-09,13.146067415730336
predictions,10.475511271722759
