Date,CR
2013-12,-1.6057091882247994
2014-01,-1.6422547714158897
2014-02,-1.5418502202643172
2014-03,-1.6157205240174672
2014-04,-1.17442366246194
2014-05,-0.26109660574412535
2014-06,1.58311345646438
2014-07,3.616071428571429
2014-08,5.139765554553652
2014-09,6.3887630267331215
2014-10,7.4443940081706765
2014-11,7.94010889292196
2014-12,8.068902991840435
2015-01,7.8971119133574
2015-02,7.919463087248323
2015-03,8.166888592987128
2015-04,8.098591549295776
2015-05,7.678883071553229
2015-06,7.662337662337662
2015-07,8.444635932787591
2015-08,9.691252144082332
2015-09,10.90289608177172
2015-10,11.744824672581327
2015-11,12.82051282051282
2015-12,14.177852348993289
2016-01,15.432873274780427
2016-02,15.796019900497512
2016-03,15.757078375051293
2016-04,15.553745928338763
2016-05,15.680713128038898
2016-06,15.681544028950542
2016-07,15.057608263806118
2016-08,13.604378420641124
2016-09,11.981566820276496
2016-10,10.737240075614366
2016-11,9.463487332339792
2016-12,8.082292432035269
2017-01,6.920289855072463
2017-02,6.1582527747941285
2017-03,5.423608649415101
2017-04,5.355884425651867
2017-05,5.779334500875657
2017-06,5.630865484880084
2017-07,4.7997237569060776
2017-08,4.473503097040606
2017-09,4.62962962962963
predictions,4.704363684023727
