Date,CR
2003-04,23.947836395969176
2003-05,24.875912408759124
2003-06,25.711002585463948
2003-07,26.312817617165447
2003-08,26.53174383143887
2003-09,26.34730538922156
2003-10,25.7883484767504
2003-11,24.99343659753216
2003-12,24.097007223942207
2004-01,23.199797160243406
2004-02,22.260956175298805
2004-03,21.367521367521366
2004-04,20.588235294117645
2004-05,19.803600654664486
2004-06,18.96709323583181
2004-07,18.126955744300403
2004-08,17.30937773882559
2004-09,16.609220163722533
2004-10,16.018695559804545
2004-11,15.43793320730939
2004-12,14.760914760914762
2005-01,13.912327639431982
2005-02,12.851323828920568
2005-03,11.388329979879277
2005-04,9.43882609557803
2005-05,7.162373145979703
2005-06,4.763734152900499
2005-07,2.459791863765374
2005-08,0.4669406051550242
2005-09,-1.1453907260299279
2005-10,-2.3805163889397547
2005-11,-3.238719068413391
2005-12,-3.713768115942029
2006-01,-3.848238482384824
2006-02,-3.7538350478253024
2006-03,-3.540462427745665
2006-04,-3.225221960500091
2006-05,-2.91385904206884
2006-06,-2.695269526952695
2006-07,-2.677746999076639
2006-08,-2.9001673173452316
2006-09,-3.475985797047281
2006-10,-4.333145751266179
2006-11,-5.396765701391501
2006-12,-6.585136406396989
2007-01,-7.872980082675686
2007-02,-9.263078942433904
2007-03,-10.749063670411985
2007-04,-12.226174873619172
2007-05,-13.430876008253612
2007-06,-14.264179385716977
2007-07,-14.59203036053131
2007-08,-14.34041738464484
2007-09,-13.688286544046466
2007-10,-12.88235294117647
2007-11,-11.985688729874775
2007-12,-11.097683786505538
2008-01,-10.259025086681623
2008-02,-9.46476544740649
2008-03,-8.749475451112044
2008-04,-8.10580204778157
2008-05,-7.605633802816901
2008-06,-7.142857142857142
2008-07,-6.642968229282381
2008-08,-6.236030397854269
2008-09,-5.989232839838492
2008-10,-5.739365293720459
2008-11,-5.35230352303523
2008-12,-5.029451744449479
2009-01,-4.590909090909091
2009-02,-4.017347637525679
2009-03,-3.1271556679696477
2009-04,-1.9498607242339834
2009-05,-0.37523452157598497
2009-06,1.2544378698224852
2009-07,2.1418372203712517
2009-08,1.9785458879618592
2009-09,1.90885230255309
2009-10,2.1012416427889207
2009-11,2.1951801479360533
2009-12,2.433206106870229
2010-01,2.2391615054787994
2010-02,1.498216409036861
2010-03,1.1630666983147402
2010-04,1.0890151515151516
2010-05,0.588512241054614
2010-06,0.07012622720897616
2010-07,0.1863932898415657
2010-08,0.8415147265077139
2010-09,0.7726527745258721
2010-10,0.32740879326473343
2010-11,0.09339248190520663
2010-12,-0.4657661853749418
2011-01,-0.8387698042870456
2011-02,0.0
2011-03,1.267010793054904
2011-04,2.459016393442623
2011-05,3.6040252749824484
2011-06,4.1579070310675075
2011-07,3.7906976744186047
2011-08,3.2452480296708393
2011-09,3.671003717472119
2011-10,4.615384615384616
2011-11,5.388383484954513
2011-12,6.738418343472158
2012-01,8.294172932330827
2012-02,8.598875351452671
2012-03,7.437442075996293
2012-04,6.08
2012-05,5.263157894736842
2012-06,5.090827539807131
2012-07,5.8480842482635
2012-08,7.251908396946565
2012-09,8.023307933662036
2012-10,7.709447415329768
2012-11,7.104913678618859
2012-12,6.291100394563788
2013-01,5.359080060750705
2013-02,4.983818770226537
2013-03,5.111063187405651
2013-04,5.192846369316958
2013-05,4.527896995708155
2013-06,3.6918480580452413
2013-07,2.6883996613039796
2013-08,1.5072221059242201
2013-09,0.6431535269709543
2013-10,0.7860984691766653
2013-11,1.012605910312048
2013-12,0.5774386471437409
2014-01,0.39126853377265236
2014-02,0.6987258528565558
2014-03,0.9848173984407058
2014-04,0.7578861122490782
2014-05,0.6569492917265448
2014-06,0.4939287919324964
2014-07,0.5359719645433931
2014-08,0.9486492060218602
2014-09,1.3193156050298906
2014-10,0.8415435139573071
2014-11,0.2864157119476268
2014-12,0.5331146196432233
2015-01,0.7384615384615384
2015-02,0.36734693877551017
2015-03,0.28443722064201543
2015-04,1.0164667615368976
2015-05,2.2639200489496227
2015-06,3.768175302068401
2015-07,4.4494566331761325
2015-08,4.126659856996936
2015-09,3.845371312309257
2015-10,4.0708324852432325
2015-11,4.385964912280701
2015-12,4.42586171731593
2016-01,4.377927102423132
2016-02,4.270028466856446
2016-03,3.525121555915721
2016-04,2.0728516804185952
2016-05,0.8974870362983646
2016-06,-0.01973554371422933
2016-07,-0.39261876717707106
2016-08,-0.23543260741612712
2016-09,0.09796238244514105
2016-10,0.4889497359671426
2016-11,0.8794215360562829
2016-12,1.23046875
2017-01,1.833788529067499
2017-02,2.7106084243369732
2017-03,3.6986301369863015
2017-04,4.988170347003154
2017-05,5.633524411939119
2017-06,5.527043031977892
2017-07,5.459203783996847
2017-08,5.388397246804327
2017-09,4.854178899980427
predictions,5.201815985617368
