Date,CR
2005-04,16.91588785046729
2005-05,21.743249644718144
2005-06,26.147227533460804
2005-07,28.72137404580153
2005-08,28.7593984962406
2005-09,27.030748049564018
2005-10,24.60920053595355
2005-11,22.44986922406277
2005-12,20.976027397260275
2006-01,19.839594765723934
2006-02,18.658892128279884
2006-03,17.144026186579378
2006-04,15.30775379696243
2006-05,13.346303501945526
2006-06,11.443728685107995
2006-07,10.007412898443292
2006-08,9.087591240875913
2006-09,8.489884393063583
2006-10,7.849462365591398
2006-11,7.08437166251335
2006-12,6.1571125265392785
2007-01,5.424445227192674
2007-02,4.843804843804843
2007-03,4.331121201536849
2007-04,3.431542461005199
2007-05,2.1283899759697906
2007-06,0.47602856171370284
2007-07,-1.482479784366577
2007-08,-3.6467045834727334
2007-09,-5.561105561105561
2007-10,-7.01229644400133
2007-11,-7.9787234042553195
2007-12,-8.633333333333333
2008-01,-9.021049114600736
2008-02,-9.37395379979913
2008-03,-9.87612989621694
2008-04,-10.455764075067025
2008-05,-11.025210084033613
2008-06,-11.370558375634518
2008-07,-11.2859097127223
2008-08,-10.79861111111111
2008-09,-10.08462623413258
2008-10,-9.1493924231594
2008-11,-8.092485549132949
2008-12,-7.00474279460051
2009-01,-5.986044803525523
2009-02,-4.728481714074621
2009-03,-4.977711738484398
2009-04,-6.062874251497006
2009-05,-6.762372497166604
2009-06,-6.567392134402443
2009-07,-6.4764841942945255
2009-08,-6.072401712728688
2009-09,-6.196078431372549
2009-10,-6.766325727773406
2009-11,-7.822327044025156
2009-12,-9.140839544919576
2010-01,-11.0546875
2010-02,-13.22217913920124
2010-03,-13.174354964816262
2010-04,-11.195219123505975
2010-05,-9.157212317666126
2010-06,-8.214139762975071
2010-07,-7.625721352019786
2010-08,-7.459593866556154
2010-09,-7.232441471571906
2010-10,-7.172995780590717
2010-11,-6.6950959488272925
2010-12,-5.7426597582038
2011-01,-4.172156346069389
2011-02,-2.4575513851653263
2011-03,-1.530841963079694
2011-04,-1.525347689546882
2011-05,-1.784121320249777
2011-06,-1.8254674977738201
2011-07,-1.1155734047300312
2011-08,0.8060904612628751
2011-09,3.3799008562415502
2011-10,4.909090909090909
2011-11,4.9817184643510055
2011-12,5.176362803481448
2012-01,5.774518790100825
2012-02,6.229958772331654
2012-03,7.087334247828076
2012-04,7.835990888382688
2012-05,7.7656675749318795
2012-06,7.845804988662132
2012-07,8.303249097472925
2012-08,7.685473123056418
2012-09,6.6259808195292065
2012-10,7.452339688041594
2012-11,9.838920330866348
2012-12,11.498257839721255
2013-01,12.175043327556326
2013-02,12.677878395860285
2013-03,12.809564474807855
2013-04,12.843261512463034
2013-05,14.075010535187527
2013-06,15.349032800672834
2013-07,15.083333333333334
2013-08,13.696369636963695
2013-09,12.346688470973017
2013-10,10.806451612903226
2013-11,9.195402298850574
2013-12,8.0078125
2014-01,7.068366164542295
2014-02,6.199770378874857
2014-03,5.223315669947009
2014-04,4.417821040808686
2014-05,3.28777244181751
2014-06,2.078016769959898
2014-07,1.6292541636495295
2014-08,2.3222060957910013
2014-09,3.4570596797671036
2014-10,4.730713245997089
2014-11,5.771324863883848
2014-12,6.437613019891502
2015-01,7.215007215007215
2015-02,8.324324324324325
2015-03,9.388489208633095
2015-04,10.218716385801363
2015-05,10.908440629470672
2015-06,12.035714285714286
2015-07,13.680085500534378
2015-08,14.893617021276595
2015-09,15.01934576151952
2015-10,14.697706740792215
2015-11,14.687714481811941
2015-12,14.644920149507307
2016-01,14.30013458950202
2016-02,13.406520292747837
2016-03,12.23281815192371
2016-04,10.930383864671438
2016-05,9.964527571751049
2016-06,8.511316544469238
2016-07,6.361642118458163
2016-08,4.537037037037037
2016-09,3.82262996941896
2016-10,3.4837927900636165
2016-11,3.0819868342309995
2016-12,3.0527563722584468
2017-01,3.6502796585222255
2017-02,4.8107949545321205
2017-03,5.889246996777029
2017-04,7.067448680351907
2017-05,8.973607038123168
2017-06,11.133960047003526
2017-07,12.522097819681791
2017-08,13.315618541482138
2017-09,13.519882179675994
predictions,13.429433891966898
