Date,CR
2017-01,-4.761904761904762
2017-02,-4.181184668989547
2017-03,-3.85951370127364
2017-04,-3.4270311898344246
2017-05,-2.886836027713626
2017-06,-1.9744483159117305
2017-07,-1.4430577223088925
2017-08,-0.35405192761605037
2017-09,1.1909487892020643
predictions,0.6213752078445899
