Date,CR
2009-10,-3.3656297807241207
2009-11,-3.576903423607562
2009-12,-3.696098562628337
2010-01,-3.7745604963805586
2010-02,-4.091144484722942
2010-03,-4.651162790697675
2010-04,-5.025906735751295
2010-05,-4.483837330552659
2010-06,-3.9205436487192893
2010-07,-4.029304029304029
2010-08,-4.395604395604396
2010-09,-3.779527559055118
2010-10,-2.9023746701846966
2010-11,-2.808691043985162
2010-12,-2.878464818763326
2011-01,-2.14938205265986
2011-02,-1.7278617710583155
2011-03,-1.842818428184282
2011-04,-1.691216584833606
2011-05,-1.5829694323144103
2011-06,-1.632208922742111
2011-07,-1.3086150490730644
2011-08,-1.20415982484948
2011-09,-1.4184397163120568
2011-10,-1.576086956521739
2011-11,-1.2540894220283534
2011-12,-0.8781558726673985
2012-01,-0.7138934651290499
2012-02,-0.32967032967032966
2012-03,0.6073992269464384
2012-04,1.1653718091009988
2012-05,1.1092623405435387
2012-06,0.7743362831858407
2012-07,0.9392265193370166
2012-08,1.8282548476454294
2012-09,1.6048699501936912
2012-10,1.1595803423522915
2012-11,1.6565433462175594
2012-12,2.823920265780731
2013-01,2.820796460176991
2013-02,2.3153252480705624
2013-03,2.030735455543359
2013-04,3.236423477783873
2013-05,4.3883708173340645
2013-06,5.159165751920966
2013-07,5.363984674329502
2013-08,5.331882480957562
2013-09,6.318082788671024
2013-10,7.096069868995633
2013-11,6.518196632265074
2013-12,6.4081852450188475
2014-01,7.6923076923076925
2014-02,8.45905172413793
2014-03,8.445400753093061
2014-04,7.385759829968119
2014-05,6.04308985811876
2014-06,4.853862212943633
2014-07,4.77922077922078
2014-08,5.681818181818182
2014-09,5.942622950819672
2014-10,5.45361875637105
2014-11,5.8133605303416624
2014-12,5.97165991902834
2015-01,5.694305694305695
2015-02,5.961251862891207
2015-03,6.299603174603174
2015-04,6.185056902523503
2015-05,6.342913776015857
2015-06,7.068193130910901
2015-07,6.4452156668319285
2015-08,4.643206256109482
2015-09,3.8684719535783367
2015-10,4.736587723537941
2015-11,5.445783132530121
2015-12,5.778414517669532
2016-01,5.52930056710775
2016-02,5.2977027660571965
2016-03,5.832944470368642
2016-04,6.989748369058714
2016-05,7.735321528424977
2016-06,7.4384007438400745
2016-07,7.685142058686539
2016-08,7.753386268099019
2016-09,7.076350093109869
2016-10,6.829718504845409
2016-11,7.084095063985376
2016-12,6.230248306997742
2017-01,5.2395879982086875
2017-02,4.674977738201247
2017-03,3.7037037037037033
2017-04,2.7439024390243905
2017-05,2.941176470588235
2017-06,4.327131112072696
2017-07,5.190311418685121
2017-08,5.808409189423494
2017-09,6.173913043478261
predictions,5.864319596710344
