Date,CR
2003-05,2.26576852418861
2003-06,2.2560975609756095
2003-07,2.43161094224924
2003-08,2.668283808368708
2003-09,2.9643073200241985
2003-10,3.1985515992757994
2003-11,3.614457831325301
2003-12,4.27710843373494
2004-01,4.945717732207479
2004-02,5.615942028985507
2004-03,6.208559373116335
2004-04,6.850961538461539
2004-05,7.3053892215568865
2004-06,7.394156231365534
2004-07,7.121661721068249
2004-08,6.674542232722977
2004-09,6.227967097532315
2004-10,6.023391812865498
2004-11,5.930232558139535
2004-12,5.950317735413056
2005-01,6.091954022988506
2005-02,6.232132647226987
2005-03,6.526674233825198
2005-04,7.03037120359955
2005-05,7.924107142857142
2005-06,9.161576901721267
2005-07,10.581717451523545
2005-08,11.84939091915836
2005-09,12.665929203539822
2005-10,12.961941533370105
2005-11,12.733260153677278
2005-12,11.995637949836423
2006-01,10.996749729144096
2006-02,9.741657696447794
2006-03,7.938199254128929
2006-04,5.727798213347346
2006-05,3.4126163391933813
2006-06,1.373346897253306
2006-07,-0.30060120240480964
2006-08,-1.3861386138613863
2006-09,-1.9636720667648502
2006-10,-2.1484375
2006-11,-2.044790652385589
2006-12,-1.6553067185978578
2007-01,-1.2201073694485114
2007-02,-0.588523786169691
2007-03,0.09871668311944717
2007-04,0.6958250497017893
2007-05,1.05
2007-06,0.9031610637230305
2007-07,0.3015075376884422
2007-08,-0.6526104417670683
2007-09,-1.7025538307461192
2007-10,-2.7944111776447107
2007-11,-3.876739562624255
2007-12,-5.0
2008-01,-5.978260869565218
2008-02,-6.808090774543661
2008-03,-7.593688362919132
2008-04,-8.341559723593289
2008-05,-9.054923305294409
2008-06,-9.348582794629538
2008-07,-8.967935871743487
2008-08,-8.08489135927236
2008-09,-6.979113601630157
2008-10,-5.852156057494867
2008-11,-4.808686659772492
2008-12,-3.8561750911933297
2009-01,-3.047819232790331
2009-02,-2.2763366860772893
2009-03,-1.44076840981857
2009-04,-0.7000538502961766
2009-05,0.2720348204570185
2009-06,1.3713658804168951
2009-07,1.981287837094111
2009-08,1.9791094007696537
2009-09,1.4238773274917853
2009-10,0.38167938931297707
2009-11,-0.43454644215100485
2009-12,-0.7046070460704607
2010-01,-0.4878048780487805
2010-02,-0.43336944745395445
2010-03,-0.32485110990795885
2010-04,-0.3796095444685466
2010-05,-0.9224091155724362
2010-06,-2.0562770562770565
2010-07,-3.3459255261737724
2010-08,-4.258760107816712
2010-09,-4.103671706263499
2010-10,-3.1504617055947857
2010-11,-2.8368794326241136
2010-12,-3.111353711790393
2011-01,-3.2679738562091507
2011-02,-3.427638737758433
2011-03,-3.5850081477457905
2011-04,-2.9940119760479043
2011-05,-1.642935377875137
2011-06,0.0
2011-07,1.954215522054718
2011-08,3.4909909909909906
2011-09,3.434684684684685
2011-10,2.579921480650589
2011-11,2.5266704098820885
2011-12,2.76056338028169
2012-01,2.4774774774774775
2012-02,1.8028169014084507
2012-03,0.8450704225352111
2012-04,0.28058361391694725
2012-05,0.22271714922048996
2012-06,-0.16574585635359115
2012-07,-1.04052573932092
2012-08,-1.8498367791077257
2012-09,-1.95971692977681
2012-10,-1.4215418261344996
2012-11,-0.7667031763417306
2012-12,0.10964912280701754
2013-01,1.0439560439560438
2013-02,2.6563364692861096
2013-03,4.41340782122905
2013-04,5.14829322887521
2013-05,4.555555555555555
2013-06,4.261206419479801
2013-07,4.427227448810182
2013-08,4.490022172949002
2013-09,4.553026096612993
2013-10,4.492512479201332
2013-11,4.194260485651214
2013-12,3.2311062431544357
2014-01,1.957585644371941
2014-02,0.7547169811320755
2014-03,-0.16051364365971107
2014-04,-0.9047365620010643
2014-05,-1.2221041445270988
2014-06,-1.1146496815286624
2014-07,-0.688924218335983
2014-08,0.3183023872679045
2014-09,1.168348380244291
2014-10,1.4331210191082804
2014-11,1.2711864406779663
2014-12,1.5915119363395225
2015-01,2.2399999999999998
2015-02,2.7287319422150884
2015-03,3.269024651661308
2015-04,4.296455424274973
2015-05,5.3792361484669176
2015-06,6.0654857756307035
2015-07,6.4567769477054435
2015-08,6.71602326811211
2015-09,7.191601049868766
2015-10,7.796964939822083
2015-11,8.682008368200837
2015-12,9.608355091383812
2016-01,10.485133020344287
2016-02,11.302083333333334
2016-03,11.41670991177997
2016-04,10.1956745623069
2016-05,8.320571720265441
2016-06,6.781376518218623
2016-07,4.912280701754386
2016-08,2.7750247770069376
2016-09,0.881488736532811
2016-10,-0.0970873786407767
2016-11,-0.9143407122232916
2016-12,-1.8580276322058122
2017-01,-2.4079320113314444
2017-02,-2.4333177351427238
2017-03,-1.9096413600372613
2017-04,-0.8411214953271028
2017-05,0.47125353440150797
2017-06,1.4218009478672986
2017-07,2.6278069756330624
2017-08,3.8090646094503375
2017-09,4.70873786407767
predictions,4.877671577191584
